# k P0 P2
# reduced chi2 = 0.8456
8.0186e-03      1.9856e+04      1.2762e+03     
1.2844e-02      2.4513e+04      1.0566e+04     
1.7751e-02      2.8597e+04      1.2524e+04     
2.2691e-02      2.8909e+04      1.2695e+04     
2.7661e-02      2.7230e+04      1.1800e+04     
3.2632e-02      2.4715e+04      1.0535e+04     
3.7609e-02      2.2141e+04      9.3030e+03     
4.2590e-02      1.9923e+04      8.2774e+03     
4.7584e-02      1.8177e+04      7.4956e+03     
5.2589e-02      1.6857e+04      6.9165e+03     
5.7577e-02      1.5832e+04      6.4661e+03     
6.2568e-02      1.4935e+04      6.0626e+03     
6.7564e-02      1.4034e+04      5.6434e+03     
7.2559e-02      1.3051e+04      5.1784e+03     
7.7553e-02      1.1978e+04      4.6700e+03     
8.2549e-02      1.0858e+04      4.1450e+03     
8.7547e-02      9.7619e+03      3.6405e+03     
9.2542e-02      8.7646e+03      3.1900e+03     
9.7542e-02      7.9148e+03      2.8128e+03     
1.0254e-01      7.2334e+03      2.5138e+03     
1.0754e-01      6.7100e+03      2.2837e+03     
1.1254e-01      6.3117e+03      2.1051e+03     
1.1754e-01      5.9938e+03      1.9571e+03     
1.2254e-01      5.7102e+03      1.8204e+03     
1.2753e-01      5.4235e+03      1.6813e+03     
1.3253e-01      5.1105e+03      1.5331e+03     
1.3753e-01      4.7659e+03      1.3765e+03     
1.4253e-01      4.4006e+03      1.2178e+03     
1.4753e-01      4.0343e+03      1.0652e+03     
1.5253e-01      3.6890e+03      9.2632e+02     
1.5753e-01      3.3819e+03      8.0565e+02     
1.6253e-01      3.1225e+03      7.0429e+02     
1.6753e-01      2.9112e+03      6.2039e+02     
1.7253e-01      2.7413e+03      5.5008e+02     
1.7752e-01      2.6015e+03      4.8896e+02     
1.8252e-01      2.4785e+03      4.3296e+02     
1.8752e-01      2.3601e+03      3.7909e+02     
1.9252e-01      2.2372e+03      3.2566e+02     
1.9752e-01      2.1055e+03      2.7259e+02     
2.0252e-01      1.9657e+03      2.2079e+02     
2.0752e-01      1.8226e+03      1.7178e+02     
2.1252e-01      1.6826e+03      1.2677e+02     
2.1752e-01      1.5515e+03      8.6439e+01     
2.2252e-01      1.4334e+03      5.0797e+01     
2.2752e-01      1.3302e+03      1.9436e+01     
2.3252e-01      1.2415e+03      -8.4228e+00    
2.3752e-01      1.1652e+03      -3.3581e+01    
2.4252e-01      1.0979e+03      -5.6726e+01    
2.4752e-01      1.0359e+03      -7.8394e+01    
2.5252e-01      9.7558e+02      -9.8757e+01    
2.5752e-01      9.1495e+02      -1.1774e+02    
2.6251e-01      8.5293e+02      -1.3524e+02    
2.6751e-01      7.8976e+02      -1.5102e+02    
2.7251e-01      7.2674e+02      -1.6503e+02    
2.7752e-01      6.6540e+02      -1.7733e+02    
2.8252e-01      6.0735e+02      -1.8810e+02    
2.8752e-01      5.5393e+02      -1.9763e+02    
2.9251e-01      5.0566e+02      -2.0628e+02    
2.9751e-01      4.6217e+02      -2.1425e+02    
