# k P0 P2
# reduced chi2 = 0.8493
8.0027e-03      3.0576e+04      1.0418e+04     
1.2850e-02      3.6060e+04      1.3850e+04     
1.7764e-02      3.7076e+04      1.4848e+04     
2.2684e-02      3.5290e+04      1.4324e+04     
2.7646e-02      3.2059e+04      1.3012e+04     
3.2636e-02      2.8417e+04      1.1460e+04     
3.7623e-02      2.5043e+04      1.0017e+04     
4.2607e-02      2.2258e+04      8.8415e+03     
4.7584e-02      2.0112e+04      7.9502e+03     
5.2572e-02      1.8501e+04      7.2886e+03     
5.7566e-02      1.7252e+04      6.7710e+03     
6.2559e-02      1.6179e+04      6.3104e+03     
6.7563e-02      1.5124e+04      5.8397e+03     
7.2560e-02      1.4004e+04      5.3285e+03     
7.7552e-02      1.2803e+04      4.7792e+03     
8.2550e-02      1.1563e+04      4.2175e+03     
8.7545e-02      1.0360e+04      3.6819e+03     
9.2544e-02      9.2703e+03      3.2045e+03     
9.7542e-02      8.3445e+03      2.8050e+03     
1.0253e-01      7.6026e+03      2.4869e+03     
1.0754e-01      7.0302e+03      2.2393e+03     
1.1254e-01      6.5926e+03      2.0444e+03     
1.1754e-01      6.2427e+03      1.8814e+03     
1.2253e-01      5.9311e+03      1.7309e+03     
1.2753e-01      5.6174e+03      1.5795e+03     
1.3253e-01      5.2779e+03      1.4215e+03     
1.3753e-01      4.9068e+03      1.2577e+03     
1.4253e-01      4.5160e+03      1.0943e+03     
1.4753e-01      4.1261e+03      9.3924e+02     
1.5253e-01      3.7592e+03      7.9885e+02     
1.5753e-01      3.4332e+03      6.7708e+02     
1.6253e-01      3.1582e+03      5.7445e+02     
1.6753e-01      2.9340e+03      4.8866e+02     
1.7253e-01      2.7534e+03      4.1585e+02     
1.7753e-01      2.6044e+03      3.5184e+02     
1.8253e-01      2.4732e+03      2.9302e+02     
1.8752e-01      2.3475e+03      2.3698e+02     
1.9252e-01      2.2174e+03      1.8255e+02     
1.9752e-01      2.0788e+03      1.2984e+02     
2.0251e-01      1.9322e+03      7.9765e+01     
2.0752e-01      1.7827e+03      3.3423e+01     
2.1252e-01      1.6368e+03      -8.3093e+00    
2.1752e-01      1.5004e+03      -4.5229e+01    
2.2252e-01      1.3777e+03      -7.7638e+01    
2.2752e-01      1.2706e+03      -1.0619e+02    
2.3252e-01      1.1786e+03      -1.3176e+02    
2.3752e-01      1.0994e+03      -1.5507e+02    
2.4252e-01      1.0296e+03      -1.7667e+02    
2.4752e-01      9.6529e+02      -1.9679e+02    
2.5252e-01      9.0288e+02      -2.1537e+02    
2.5751e-01      8.4029e+02      -2.3222e+02    
2.6251e-01      7.7646e+02      -2.4709e+02    
2.6751e-01      7.1160e+02      -2.5984e+02    
2.7251e-01      6.4709e+02      -2.7054e+02    
2.7752e-01      5.8444e+02      -2.7940e+02    
2.8252e-01      5.2523e+02      -2.8677e+02    
2.8751e-01      4.7088e+02      -2.9314e+02    
2.9251e-01      4.2183e+02      -2.9888e+02    
2.9751e-01      3.7761e+02      -3.0419e+02    
