# k P0 P2
# reduced chi2 = 1.0807
8.0186e-03      4.5329e+04      8.7081e+03     
1.2844e-02      4.1560e+04      1.3399e+04     
1.7751e-02      3.9317e+04      1.4217e+04     
2.2691e-02      3.5979e+04      1.3663e+04     
2.7661e-02      3.2020e+04      1.2374e+04     
3.2632e-02      2.8064e+04      1.0883e+04     
3.7609e-02      2.4554e+04      9.5096e+03     
4.2590e-02      2.1707e+04      8.3938e+03     
4.7584e-02      1.9524e+04      7.5477e+03     
5.2589e-02      1.7889e+04      6.9207e+03     
5.7577e-02      1.6630e+04      6.4322e+03     
6.2568e-02      1.5556e+04      5.9970e+03     
6.7564e-02      1.4518e+04      5.5524e+03     
7.2559e-02      1.3432e+04      5.0685e+03     
7.7553e-02      1.2282e+04      4.5477e+03     
8.2549e-02      1.1106e+04      4.0157e+03     
8.7547e-02      9.9703e+03      3.5082e+03     
9.2542e-02      8.9434e+03      3.0567e+03     
9.7542e-02      8.0703e+03      2.6791e+03     
1.0254e-01      7.3688e+03      2.3789e+03     
1.0754e-01      6.8269e+03      2.1465e+03     
1.1254e-01      6.4112e+03      1.9643e+03     
1.1754e-01      6.0773e+03      1.8124e+03     
1.2254e-01      5.7799e+03      1.6722e+03     
1.2753e-01      5.4824e+03      1.5308e+03     
1.3253e-01      5.1623e+03      1.3824e+03     
1.3753e-01      4.8143e+03      1.2277e+03     
1.4253e-01      4.4486e+03      1.0726e+03     
1.4753e-01      4.0842e+03      9.2497e+02     
1.5253e-01      3.7417e+03      7.9138e+02     
1.5753e-01      3.4372e+03      6.7560e+02     
1.6253e-01      3.1795e+03      5.7824e+02     
1.6753e-01      2.9688e+03      4.9726e+02     
1.7253e-01      2.7985e+03      4.2891e+02     
1.7752e-01      2.6576e+03      3.6913e+02     
1.8252e-01      2.5334e+03      3.1429e+02     
1.8752e-01      2.4143e+03      2.6188e+02     
1.9252e-01      2.2914e+03      2.1054e+02     
1.9752e-01      2.1610e+03      1.6038e+02     
2.0252e-01      2.0234e+03      1.1227e+02     
2.0752e-01      1.8834e+03      6.7463e+01     
2.1252e-01      1.7468e+03      2.6849e+01     
2.1752e-01      1.6191e+03      -9.1849e+00    
2.2252e-01      1.5041e+03      -4.0872e+01    
2.2752e-01      1.4034e+03      -6.8739e+01    
2.3252e-01      1.3167e+03      -9.3584e+01    
2.3752e-01      1.2419e+03      -1.1613e+02    
2.4252e-01      1.1758e+03      -1.3691e+02    
2.4752e-01      1.1149e+03      -1.5630e+02    
2.5252e-01      1.0558e+03      -1.7431e+02    
2.5752e-01      9.9668e+02      -1.9078e+02    
2.6251e-01      9.3647e+02      -2.0556e+02    
2.6751e-01      8.7540e+02      -2.1845e+02    
2.7251e-01      8.1468e+02      -2.2947e+02    
2.7752e-01      7.5572e+02      -2.3881e+02    
2.8252e-01      6.9998e+02      -2.4671e+02    
2.8752e-01      6.4871e+02      -2.5355e+02    
2.9251e-01      6.0236e+02      -2.5972e+02    
2.9751e-01      5.6056e+02      -2.6540e+02    
