# k P0 P2
# reduced chi2 = 0.9443
8.0556e-03      3.2397e+04      1.0700e+04     
1.2839e-02      3.5050e+04      1.3512e+04     
1.7758e-02      3.4969e+04      1.4292e+04     
2.2686e-02      3.2825e+04      1.3713e+04     
2.7645e-02      2.9605e+04      1.2432e+04     
3.2626e-02      2.6140e+04      1.0944e+04     
3.7615e-02      2.2979e+04      9.5646e+03     
4.2612e-02      2.0386e+04      8.4394e+03     
4.7588e-02      1.8401e+04      7.5891e+03     
5.2576e-02      1.6913e+04      6.9571e+03     
5.7577e-02      1.5759e+04      6.4621e+03     
6.2571e-02      1.4772e+04      6.0230e+03     
6.7564e-02      1.3809e+04      5.5765e+03     
7.2555e-02      1.2791e+04      5.0923e+03     
7.7552e-02      1.1702e+04      4.5713e+03     
8.2550e-02      1.0581e+04      4.0393e+03     
8.7547e-02      9.4964e+03      3.5317e+03     
9.2546e-02      8.5138e+03      3.0791e+03     
9.7541e-02      7.6802e+03      2.7004e+03     
1.0254e-01      7.0110e+03      2.3984e+03     
1.0754e-01      6.4952e+03      2.1637e+03     
1.1254e-01      6.1004e+03      1.9792e+03     
1.1754e-01      5.7841e+03      1.8249e+03     
1.2253e-01      5.5027e+03      1.6829e+03     
1.2753e-01      5.2198e+03      1.5402e+03     
1.3253e-01      4.9141e+03      1.3909e+03     
1.3753e-01      4.5808e+03      1.2361e+03     
1.4253e-01      4.2299e+03      1.0812e+03     
1.4753e-01      3.8801e+03      9.3385e+02     
1.5253e-01      3.5513e+03      8.0033e+02     
1.5753e-01      3.2592e+03      6.8437e+02     
1.6253e-01      3.0124e+03      5.8658e+02     
1.6753e-01      2.8113e+03      5.0497e+02     
1.7252e-01      2.6493e+03      4.3597e+02     
1.7752e-01      2.5154e+03      3.7549e+02     
1.8252e-01      2.3975e+03      3.2002e+02     
1.8752e-01      2.2846e+03      2.6719e+02     
1.9252e-01      2.1678e+03      2.1570e+02     
1.9752e-01      2.0434e+03      1.6562e+02     
2.0252e-01      1.9121e+03      1.1781e+02     
2.0752e-01      1.7784e+03      7.3397e+01     
2.1252e-01      1.6479e+03      3.3172e+01     
2.1752e-01      1.5261e+03      -2.5219e+00    
2.2252e-01      1.4165e+03      -3.3891e+01    
2.2752e-01      1.3206e+03      -6.1531e+01    
2.3252e-01      1.2384e+03      -8.6181e+01    
2.3752e-01      1.1675e+03      -1.0856e+02    
2.4252e-01      1.1050e+03      -1.2922e+02    
2.4752e-01      1.0474e+03      -1.4845e+02    
2.5252e-01      9.9150e+02      -1.6625e+02    
2.5752e-01      9.3552e+02      -1.8249e+02    
2.6251e-01      8.7846e+02      -1.9697e+02    
2.6752e-01      8.2053e+02      -2.0956e+02    
2.7251e-01      7.6295e+02      -2.2029e+02    
2.7752e-01      7.0705e+02      -2.2934e+02    
2.8252e-01      6.5423e+02      -2.3699e+02    
2.8751e-01      6.0572e+02      -2.4364e+02    
2.9251e-01      5.6193e+02      -2.4964e+02    
2.9751e-01      5.2249e+02      -2.5516e+02    
