# k P0 P2
# reduced chi2 = 0.9886
8.0186e-03      5.4950e+04      6.0358e+03     
1.2844e-02      4.4030e+04      1.3017e+04     
1.7751e-02      3.9863e+04      1.3896e+04     
2.2691e-02      3.5682e+04      1.3436e+04     
2.7661e-02      3.1396e+04      1.2208e+04     
3.2632e-02      2.7338e+04      1.0768e+04     
3.7609e-02      2.3819e+04      9.4434e+03     
4.2590e-02      2.1001e+04      8.3692e+03     
4.7584e-02      1.8853e+04      7.5610e+03     
5.2589e-02      1.7252e+04      6.9680e+03     
5.7577e-02      1.6024e+04      6.5120e+03     
6.2568e-02      1.4983e+04      6.1091e+03     
6.7564e-02      1.3985e+04      5.6962e+03     
7.2559e-02      1.2947e+04      5.2418e+03     
7.7553e-02      1.1851e+04      4.7461e+03     
8.2549e-02      1.0732e+04      4.2342e+03     
8.7547e-02      9.6522e+03      3.7417e+03     
9.2542e-02      8.6765e+03      3.3016e+03     
9.7542e-02      7.8474e+03      2.9334e+03     
1.0254e-01      7.1820e+03      2.6426e+03     
1.0754e-01      6.6691e+03      2.4209e+03     
1.1254e-01      6.2770e+03      2.2510e+03     
1.1754e-01      5.9633e+03      2.1123e+03     
1.2254e-01      5.6845e+03      1.9851e+03     
1.2753e-01      5.4053e+03      1.8547e+03     
1.3253e-01      5.1039e+03      1.7138e+03     
1.3753e-01      4.7748e+03      1.5623e+03     
1.4253e-01      4.4277e+03      1.4063e+03     
1.4753e-01      4.0809e+03      1.2545e+03     
1.5253e-01      3.7543e+03      1.1151e+03     
1.5753e-01      3.4639e+03      9.9357e+02     
1.6253e-01      3.2183e+03      8.9179e+02     
1.6753e-01      3.0180e+03      8.0841e+02     
1.7253e-01      2.8568e+03      7.3967e+02     
1.7752e-01      2.7240e+03      6.8092e+02     
1.8252e-01      2.6071e+03      6.2754e+02     
1.8752e-01      2.4950e+03      5.7588e+02     
1.9252e-01      2.3787e+03      5.2358e+02     
1.9752e-01      2.2543e+03      4.7019e+02     
2.0252e-01      2.1225e+03      4.1653e+02     
2.0752e-01      1.9875e+03      3.6440e+02     
2.1252e-01      1.8555e+03      3.1551e+02     
2.1752e-01      1.7317e+03      2.7109e+02     
2.2252e-01      1.6203e+03      2.3164e+02     
2.2752e-01      1.5228e+03      1.9704e+02     
2.3252e-01      1.4390e+03      1.6666e+02     
2.3752e-01      1.3669e+03      1.3961e+02     
2.4252e-01      1.3033e+03      1.1499e+02     
2.4752e-01      1.2447e+03      9.1931e+01     
2.5252e-01      1.1877e+03      6.9911e+01     
2.5752e-01      1.1304e+03      4.8783e+01     
2.6251e-01      1.0717e+03      2.8524e+01     
2.6751e-01      1.0118e+03      9.3837e+00     
2.7251e-01      9.5200e+02      -8.4206e+00    
2.7752e-01      8.9376e+02      -2.4753e+01    
2.8252e-01      8.3858e+02      -3.9556e+01    
2.8752e-01      7.8778e+02      -5.2895e+01    
2.9251e-01      7.4184e+02      -6.5008e+01    
2.9751e-01      7.0043e+02      -7.6096e+01    
