# k P0 P2
# reduced chi2 = 1.0635
8.0186e-03      2.7471e+04      9.4921e+03     
1.2844e-02      3.2878e+04      1.2823e+04     
1.7751e-02      3.4121e+04      1.3857e+04     
2.2691e-02      3.2661e+04      1.3442e+04     
2.7661e-02      2.9793e+04      1.2268e+04     
3.2632e-02      2.6513e+04      1.0866e+04     
3.7609e-02      2.3442e+04      9.5556e+03     
4.2590e-02      2.0892e+04      8.4888e+03     
4.7584e-02      1.8916e+04      7.6832e+03     
5.2589e-02      1.7432e+04      7.0939e+03     
5.7577e-02      1.6288e+04      6.6417e+03     
6.2568e-02      1.5303e+04      6.2404e+03     
6.7564e-02      1.4335e+04      5.8256e+03     
7.2559e-02      1.3304e+04      5.3652e+03     
7.7553e-02      1.2195e+04      4.8604e+03     
8.2549e-02      1.1048e+04      4.3369e+03     
8.7547e-02      9.9333e+03      3.8324e+03     
9.2542e-02      8.9216e+03      3.3808e+03     
9.7542e-02      8.0608e+03      3.0030e+03     
1.0254e-01      7.3705e+03      2.7047e+03     
1.0754e-01      6.8400e+03      2.4775e+03     
1.1254e-01      6.4361e+03      2.3037e+03     
1.1754e-01      6.1140e+03      2.1618e+03     
1.2254e-01      5.8274e+03      2.0314e+03     
1.2753e-01      5.5385e+03      1.8974e+03     
1.3253e-01      5.2242e+03      1.7521e+03     
1.3753e-01      4.8787e+03      1.5957e+03     
1.4253e-01      4.5126e+03      1.4346e+03     
1.4753e-01      4.1457e+03      1.2779e+03     
1.5253e-01      3.7998e+03      1.1341e+03     
1.5753e-01      3.4921e+03      1.0088e+03     
1.6253e-01      3.2321e+03      9.0385e+02     
1.6753e-01      3.0205e+03      8.1787e+02     
1.7253e-01      2.8506e+03      7.4691e+02     
1.7752e-01      2.7110e+03      6.8615e+02     
1.8252e-01      2.5882e+03      6.3084e+02     
1.8752e-01      2.4702e+03      5.7727e+02     
1.9252e-01      2.3475e+03      5.2304e+02     
1.9752e-01      2.2157e+03      4.6776e+02     
2.0252e-01      2.0755e+03      4.1227e+02     
2.0752e-01      1.9318e+03      3.5847e+02     
2.1252e-01      1.7910e+03      3.0807e+02     
2.1752e-01      1.6590e+03      2.6232e+02     
2.2252e-01      1.5401e+03      2.2168e+02     
2.2752e-01      1.4361e+03      1.8603e+02     
2.3252e-01      1.3469e+03      1.5469e+02     
2.3752e-01      1.2702e+03      1.2672e+02     
2.4252e-01      1.2026e+03      1.0123e+02     
2.4752e-01      1.1403e+03      7.7321e+01     
2.5252e-01      1.0797e+03      5.4498e+01     
2.5752e-01      1.0186e+03      3.2627e+01     
2.6251e-01      9.5593e+02      1.1704e+01     
2.6751e-01      8.9195e+02      -8.0002e+00    
2.7251e-01      8.2797e+02      -2.6267e+01    
2.7752e-01      7.6560e+02      -4.2976e+01    
2.8252e-01      7.0650e+02      -5.8088e+01    
2.8752e-01      6.5208e+02      -7.1695e+01    
2.9251e-01      6.0290e+02      -8.4063e+01    
2.9751e-01      5.5859e+02      -9.5408e+01    
