# k P0 P2
# reduced chi2 = 0.8945
8.0556e-03      3.1506e+04      1.0536e+04     
1.2839e-02      3.5447e+04      1.3562e+04     
1.7758e-02      3.5867e+04      1.4392e+04     
2.2686e-02      3.3889e+04      1.3789e+04     
2.7645e-02      3.0677e+04      1.2449e+04     
3.2626e-02      2.7148e+04      1.0895e+04     
3.7615e-02      2.3901e+04      9.4528e+03     
4.2612e-02      2.1225e+04      8.2700e+03     
4.7588e-02      1.9168e+04      7.3658e+03     
5.2576e-02      1.7619e+04      6.6809e+03     
5.7577e-02      1.6412e+04      6.1326e+03     
6.2571e-02      1.5375e+04      5.6412e+03     
6.7564e-02      1.4362e+04      5.1466e+03     
7.2555e-02      1.3293e+04      4.6224e+03     
7.7552e-02      1.2153e+04      4.0722e+03     
8.2550e-02      1.0984e+04      3.5225e+03     
8.7547e-02      9.8557e+03      3.0067e+03     
9.2546e-02      8.8347e+03      2.5515e+03     
9.7541e-02      7.9686e+03      2.1716e+03     
1.0254e-01      7.2720e+03      1.8660e+03     
1.0754e-01      6.7325e+03      1.6235e+03     
1.1254e-01      6.3167e+03      1.4271e+03     
1.1754e-01      5.9813e+03      1.2586e+03     
1.2253e-01      5.6821e+03      1.1032e+03     
1.2753e-01      5.3830e+03      9.5118e+02     
1.3253e-01      5.0629e+03      7.9943e+02     
1.3753e-01      4.7175e+03      6.4998e+02     
1.4253e-01      4.3568e+03      5.0766e+02     
1.4753e-01      3.9995e+03      3.7777e+02     
1.5253e-01      3.6649e+03      2.6366e+02     
1.5753e-01      3.3681e+03      1.6621e+02     
1.6253e-01      3.1171e+03      8.3977e+01     
1.6753e-01      2.9118e+03      1.4021e+01     
1.7252e-01      2.7454e+03      -4.6945e+01    
1.7752e-01      2.6072e+03      -1.0185e+02    
1.8252e-01      2.4851e+03      -1.5251e+02    
1.8752e-01      2.3686e+03      -1.9954e+02    
1.9252e-01      2.2492e+03      -2.4271e+02    
1.9752e-01      2.1236e+03      -2.8125e+02    
2.0252e-01      1.9923e+03      -3.1440e+02    
2.0752e-01      1.8597e+03      -3.4201e+02    
2.1252e-01      1.7311e+03      -3.6450e+02    
2.1752e-01      1.6113e+03      -3.8281e+02    
2.2252e-01      1.5037e+03      -3.9810e+02    
2.2752e-01      1.4097e+03      -4.1149e+02    
2.3252e-01      1.3287e+03      -4.2386e+02    
2.3752e-01      1.2588e+03      -4.3562e+02    
2.4252e-01      1.1971e+03      -4.4678e+02    
2.4752e-01      1.1403e+03      -4.5693e+02    
2.5252e-01      1.0855e+03      -4.6541e+02    
2.5752e-01      1.0309e+03      -4.7173e+02    
2.6251e-01      9.7574e+02      -4.7552e+02    
2.6752e-01      9.2014e+02      -4.7673e+02    
2.7251e-01      8.6523e+02      -4.7575e+02    
2.7752e-01      8.1217e+02      -4.7310e+02    
2.8252e-01      7.6221e+02      -4.6947e+02    
2.8751e-01      7.1641e+02      -4.6557e+02    
2.9251e-01      6.7507e+02      -4.6190e+02    
2.9751e-01      6.3788e+02      -4.5858e+02    
