# k P0 P2
# reduced chi2 = 0.7304
8.0186e-03      4.1033e+04      9.0262e+03     
1.2844e-02      3.9088e+04      1.3084e+04     
1.7751e-02      3.7424e+04      1.3820e+04     
2.2691e-02      3.4438e+04      1.3196e+04     
2.7661e-02      3.0726e+04      1.1860e+04     
3.2632e-02      2.6960e+04      1.0334e+04     
3.7609e-02      2.3595e+04      8.9279e+03     
4.2590e-02      2.0853e+04      7.7770e+03     
4.7584e-02      1.8741e+04      6.8884e+03     
5.2589e-02      1.7149e+04      6.2103e+03     
5.7577e-02      1.5915e+04      5.6652e+03     
6.2568e-02      1.4855e+04      5.1733e+03     
6.7564e-02      1.3832e+04      4.6797e+03     
7.2559e-02      1.2766e+04      4.1614e+03     
7.7553e-02      1.1644e+04      3.6244e+03     
8.2549e-02      1.0502e+04      3.0937e+03     
8.7547e-02      9.4055e+03      2.6000e+03     
9.2542e-02      8.4160e+03      2.1678e+03     
9.7542e-02      7.5750e+03      1.8076e+03     
1.0254e-01      6.8973e+03      1.5178e+03     
1.0754e-01      6.3702e+03      1.2867e+03     
1.1254e-01      5.9617e+03      1.0979e+03     
1.1754e-01      5.6302e+03      9.3483e+02     
1.2254e-01      5.3341e+03      7.8442e+02     
1.2753e-01      5.0404e+03      6.3909e+02     
1.3253e-01      4.7291e+03      4.9664e+02     
1.3753e-01      4.3960e+03      3.5929e+02     
1.4253e-01      4.0504e+03      2.3148e+02     
1.4753e-01      3.7092e+03      1.1735e+02     
1.5253e-01      3.3905e+03      1.9104e+01     
1.5753e-01      3.1078e+03      -6.3595e+01    
1.6253e-01      2.8683e+03      -1.3296e+02    
1.6753e-01      2.6715e+03      -1.9214e+02    
1.7253e-01      2.5111e+03      -2.4426e+02    
1.7752e-01      2.3772e+03      -2.9155e+02    
1.8252e-01      2.2588e+03      -3.3515e+02    
1.8752e-01      2.1460e+03      -3.7510e+02    
1.9252e-01      2.0312e+03      -4.1068e+02    
1.9752e-01      1.9114e+03      -4.4092e+02    
2.0252e-01      1.7870e+03      -4.6519e+02    
2.0752e-01      1.6619e+03      -4.8358e+02    
2.1252e-01      1.5409e+03      -4.9696e+02    
2.1752e-01      1.4284e+03      -5.0659e+02    
2.2252e-01      1.3273e+03      -5.1394e+02    
2.2752e-01      1.2387e+03      -5.2020e+02    
2.3252e-01      1.1623e+03      -5.2624e+02    
2.3752e-01      1.0961e+03      -5.3232e+02    
2.4252e-01      1.0375e+03      -5.3825e+02    
2.4752e-01      9.8362e+02      -5.4346e+02    
2.5252e-01      9.3175e+02      -5.4712e+02    
2.5752e-01      8.8034e+02      -5.4864e+02    
2.6251e-01      8.2861e+02      -5.4765e+02    
2.6751e-01      7.7672e+02      -5.4412e+02    
2.7251e-01      7.2559e+02      -5.3849e+02    
2.7752e-01      6.7630e+02      -5.3139e+02    
2.8252e-01      6.2994e+02      -5.2355e+02    
2.8752e-01      5.8740e+02      -5.1572e+02    
2.9251e-01      5.4898e+02      -5.0843e+02    
2.9751e-01      5.1436e+02      -5.0178e+02    
