# k P0 P2
# reduced chi2 = 0.9899
8.0556e-03      3.0145e+04      1.0326e+04     
1.2839e-02      3.5605e+04      1.3681e+04     
1.7758e-02      3.6676e+04      1.4652e+04     
2.2686e-02      3.4936e+04      1.4096e+04     
2.7645e-02      3.1756e+04      1.2754e+04     
3.2626e-02      2.8167e+04      1.1179e+04     
3.7615e-02      2.4829e+04      9.7111e+03     
4.2612e-02      2.2065e+04      8.5072e+03     
4.7588e-02      1.9937e+04      7.5882e+03     
5.2576e-02      1.8334e+04      6.8940e+03     
5.7577e-02      1.7084e+04      6.3397e+03     
6.2571e-02      1.6009e+04      5.8429e+03     
6.7564e-02      1.4955e+04      5.3413e+03     
7.2555e-02      1.3839e+04      4.8073e+03     
7.7552e-02      1.2644e+04      4.2445e+03     
8.2550e-02      1.1417e+04      3.6804e+03     
8.7547e-02      1.0230e+04      3.1499e+03     
9.2546e-02      9.1548e+03      2.6810e+03     
9.7541e-02      8.2428e+03      2.2896e+03     
1.0254e-01      7.5095e+03      1.9750e+03     
1.0754e-01      6.9423e+03      1.7261e+03     
1.1254e-01      6.5059e+03      1.5249e+03     
1.1754e-01      6.1543e+03      1.3526e+03     
1.2253e-01      5.8407e+03      1.1936e+03     
1.2753e-01      5.5267e+03      1.0374e+03     
1.3253e-01      5.1897e+03      8.8049e+02     
1.3753e-01      4.8251e+03      7.2505e+02     
1.4253e-01      4.4436e+03      5.7618e+02     
1.4753e-01      4.0651e+03      4.3964e+02     
1.5253e-01      3.7103e+03      3.1924e+02     
1.5753e-01      3.3956e+03      2.1619e+02     
1.6253e-01      3.1294e+03      1.2918e+02     
1.6753e-01      2.9119e+03      5.5243e+01     
1.7252e-01      2.7359e+03      -9.0807e+00    
1.7752e-01      2.5897e+03      -6.6946e+01    
1.8252e-01      2.4607e+03      -1.2040e+02    
1.8752e-01      2.3375e+03      -1.7023e+02    
1.9252e-01      2.2110e+03      -2.1631e+02    
1.9752e-01      2.0776e+03      -2.5788e+02    
2.0252e-01      1.9378e+03      -2.9411e+02    
2.0752e-01      1.7964e+03      -3.2474e+02    
2.1252e-01      1.6591e+03      -3.5010e+02    
2.1752e-01      1.5312e+03      -3.7104e+02    
2.2252e-01      1.4163e+03      -3.8872e+02    
2.2752e-01      1.3158e+03      -4.0424e+02    
2.3252e-01      1.2294e+03      -4.1855e+02    
2.3752e-01      1.1548e+03      -4.3207e+02    
2.4252e-01      1.0890e+03      -4.4489e+02    
2.4752e-01      1.0283e+03      -4.5662e+02    
2.5252e-01      9.6976e+02      -4.6662e+02    
2.5752e-01      9.1139e+02      -4.7439e+02    
2.6251e-01      8.5230e+02      -4.7956e+02    
2.6752e-01      7.9267e+02      -4.8205e+02    
2.7251e-01      7.3370e+02      -4.8224e+02    
2.7752e-01      6.7667e+02      -4.8067e+02    
2.8252e-01      6.2293e+02      -4.7800e+02    
2.8751e-01      5.7366e+02      -4.7498e+02    
2.9251e-01      5.2919e+02      -4.7212e+02    
2.9751e-01      4.8917e+02      -4.6956e+02    
