# k P0 P2
# reduced chi2 = 0.9509
8.0556e-03      4.0921e+04      1.1696e+04     
1.2839e-02      3.9829e+04      1.4062e+04     
1.7758e-02      3.8215e+04      1.4649e+04     
2.2686e-02      3.5207e+04      1.3928e+04     
2.7645e-02      3.1408e+04      1.2550e+04     
3.2626e-02      2.7532e+04      1.0978e+04     
3.7615e-02      2.4072e+04      9.5284e+03     
4.2612e-02      2.1261e+04      8.3454e+03     
4.7588e-02      1.9116e+04      7.4440e+03     
5.2576e-02      1.7507e+04      6.7634e+03     
5.7577e-02      1.6257e+04      6.2208e+03     
6.2571e-02      1.5190e+04      5.7361e+03     
6.7564e-02      1.4157e+04      5.2485e+03     
7.2555e-02      1.3076e+04      4.7305e+03     
7.7552e-02      1.1930e+04      4.1848e+03     
8.2550e-02      1.0759e+04      3.6376e+03     
8.7547e-02      9.6306e+03      3.1227e+03     
9.2546e-02      8.6109e+03      2.6675e+03     
9.7541e-02      7.7464e+03      2.2873e+03     
1.0254e-01      7.0511e+03      1.9820e+03     
1.0754e-01      6.5126e+03      1.7408e+03     
1.1254e-01      6.0977e+03      1.5465e+03     
1.1754e-01      5.7631e+03      1.3807e+03     
1.2253e-01      5.4649e+03      1.2278e+03     
1.2753e-01      5.1672e+03      1.0775e+03     
1.3253e-01      4.8486e+03      9.2601e+02     
1.3753e-01      4.5049e+03      7.7517e+02     
1.4253e-01      4.1460e+03      6.2993e+02     
1.4753e-01      3.7903e+03      4.9606e+02     
1.5253e-01      3.4570e+03      3.7754e+02     
1.5753e-01      3.1613e+03      2.7586e+02     
1.6253e-01      2.9113e+03      1.9002e+02     
1.6753e-01      2.7067e+03      1.1732e+02     
1.7252e-01      2.5411e+03      5.4399e+01     
1.7752e-01      2.4035e+03      -1.9141e+00    
1.8252e-01      2.2819e+03      -5.3813e+01    
1.8752e-01      2.1659e+03      -1.0228e+02    
1.9252e-01      2.0470e+03      -1.4742e+02    
1.9752e-01      1.9217e+03      -1.8859e+02    
2.0252e-01      1.7906e+03      -2.2503e+02    
2.0752e-01      1.6580e+03      -2.5635e+02    
2.1252e-01      1.5293e+03      -2.8274e+02    
2.1752e-01      1.4094e+03      -3.0484e+02    
2.2252e-01      1.3017e+03      -3.2364e+02    
2.2752e-01      1.2075e+03      -3.4014e+02    
2.3252e-01      1.1265e+03      -3.5520e+02    
2.3752e-01      1.0564e+03      -3.6929e+02    
2.4252e-01      9.9460e+02      -3.8253e+02    
2.4752e-01      9.3770e+02      -3.9466e+02    
2.5252e-01      8.8270e+02      -4.0516e+02    
2.5752e-01      8.2795e+02      -4.1361e+02    
2.6251e-01      7.7253e+02      -4.1966e+02    
2.6752e-01      7.1664e+02      -4.2328e+02    
2.7251e-01      6.6139e+02      -4.2475e+02    
2.7752e-01      6.0796e+02      -4.2455e+02    
2.8252e-01      5.5762e+02      -4.2327e+02    
2.8751e-01      5.1146e+02      -4.2157e+02    
2.9251e-01      4.6980e+02      -4.1990e+02    
2.9751e-01      4.3229e+02      -4.1840e+02    
