# k P0 P2
# reduced chi2 = 0.8322
8.0186e-03      4.7144e+04      8.4699e+03     
1.2844e-02      4.2403e+04      1.3485e+04     
1.7751e-02      3.9863e+04      1.4327e+04     
2.2691e-02      3.6356e+04      1.3792e+04     
2.7661e-02      3.2286e+04      1.2512e+04     
3.2632e-02      2.8251e+04      1.1026e+04     
3.7609e-02      2.4682e+04      9.6580e+03     
4.2590e-02      2.1794e+04      8.5489e+03     
4.7584e-02      1.9582e+04      7.7121e+03     
5.2589e-02      1.7928e+04      7.0968e+03     
5.7577e-02      1.6657e+04      6.6218e+03     
6.2568e-02      1.5574e+04      6.2004e+03     
6.7564e-02      1.4528e+04      5.7682e+03     
7.2559e-02      1.3435e+04      5.2935e+03     
7.7553e-02      1.2275e+04      4.7777e+03     
8.2549e-02      1.1088e+04      4.2466e+03     
8.7547e-02      9.9403e+03      3.7370e+03     
9.2542e-02      8.9024e+03      3.2824e+03     
9.7542e-02      8.0200e+03      2.9020e+03     
1.0254e-01      7.3117e+03      2.6011e+03     
1.0754e-01      6.7656e+03      2.3704e+03     
1.1254e-01      6.3479e+03      2.1922e+03     
1.1754e-01      6.0134e+03      2.0455e+03     
1.2254e-01      5.7159e+03      1.9104e+03     
1.2753e-01      5.4177e+03      1.7728e+03     
1.3253e-01      5.0957e+03      1.6254e+03     
1.3753e-01      4.7442e+03      1.4687e+03     
1.4253e-01      4.3737e+03      1.3089e+03     
1.4753e-01      4.0035e+03      1.1546e+03     
1.5253e-01      3.6552e+03      1.0137e+03     
1.5753e-01      3.3453e+03      8.9111e+02     
1.6253e-01      3.0833e+03      7.8828e+02     
1.6753e-01      2.8695e+03      7.0355e+02     
1.7253e-01      2.6972e+03      6.3302e+02     
1.7752e-01      2.5551e+03      5.7215e+02     
1.8252e-01      2.4300e+03      5.1658e+02     
1.8752e-01      2.3099e+03      4.6300e+02     
1.9252e-01      2.1855e+03      4.0941e+02     
1.9752e-01      2.0528e+03      3.5557e+02     
2.0252e-01      1.9123e+03      3.0236e+02     
2.0752e-01      1.7686e+03      2.5145e+02     
2.1252e-01      1.6282e+03      2.0426e+02     
2.1752e-01      1.4967e+03      1.6173e+02     
2.2252e-01      1.3783e+03      1.2405e+02     
2.2752e-01      1.2746e+03      9.0960e+01     
2.3252e-01      1.1855e+03      6.1720e+01     
2.3752e-01      1.1087e+03      3.5481e+01     
2.4252e-01      1.0410e+03      1.1456e+01     
2.4752e-01      9.7859e+02      -1.1038e+01    
2.5252e-01      9.1794e+02      -3.2325e+01    
2.5752e-01      8.5699e+02      -5.2426e+01    
2.6251e-01      7.9470e+02      -7.1286e+01    
2.6751e-01      7.3129e+02      -8.8660e+01    
2.7251e-01      6.6805e+02      -1.0442e+02    
2.7752e-01      6.0649e+02      -1.1856e+02    
2.8252e-01      5.4822e+02      -1.3114e+02    
2.8752e-01      4.9459e+02      -1.4238e+02    
2.9251e-01      4.4610e+02      -1.5257e+02    
2.9751e-01      4.0238e+02      -1.6193e+02    
