# k P0 P2
# reduced chi2 = 1.0260
8.0556e-03      3.5081e+04      1.1047e+04     
1.2839e-02      3.6583e+04      1.3693e+04     
1.7758e-02      3.6006e+04      1.4389e+04     
2.2686e-02      3.3578e+04      1.3749e+04     
2.7645e-02      3.0169e+04      1.2423e+04     
3.2626e-02      2.6570e+04      1.0897e+04     
3.7615e-02      2.3311e+04      9.4857e+03     
4.2612e-02      2.0646e+04      8.3335e+03     
4.7588e-02      1.8608e+04      7.4581e+03     
5.2576e-02      1.7078e+04      6.8010e+03     
5.7577e-02      1.5890e+04      6.2806e+03     
6.2571e-02      1.4873e+04      5.8167e+03     
6.7564e-02      1.3885e+04      5.3479e+03     
7.2555e-02      1.2845e+04      4.8460e+03     
7.7552e-02      1.1736e+04      4.3127e+03     
8.2550e-02      1.0600e+04      3.7742e+03     
8.7547e-02      9.5023e+03      3.2647e+03     
9.2546e-02      8.5093e+03      2.8126e+03     
9.7541e-02      7.6671e+03      2.4346e+03     
1.0254e-01      6.9902e+03      2.1318e+03     
1.0754e-01      6.4669e+03      1.8939e+03     
1.1254e-01      6.0648e+03      1.7039e+03     
1.1754e-01      5.7412e+03      1.5428e+03     
1.2253e-01      5.4531e+03      1.3944e+03     
1.2753e-01      5.1644e+03      1.2472e+03     
1.3253e-01      4.8543e+03      1.0968e+03     
1.3753e-01      4.5184e+03      9.4480e+02     
1.4253e-01      4.1664e+03      7.9623e+02     
1.4753e-01      3.8168e+03      6.5756e+02     
1.5253e-01      3.4888e+03      5.3362e+02     
1.5753e-01      3.1976e+03      4.2672e+02     
1.6253e-01      2.9514e+03      3.3646e+02     
1.6753e-01      2.7503e+03      2.6040e+02     
1.7252e-01      2.5878e+03      1.9513e+02     
1.7752e-01      2.4530e+03      1.3713e+02     
1.8252e-01      2.3341e+03      8.3751e+01     
1.8752e-01      2.2204e+03      3.3512e+01     
1.9252e-01      2.1035e+03      -1.4113e+01    
1.9752e-01      1.9798e+03      -5.8697e+01    
2.0252e-01      1.8499e+03      -9.9427e+01    
2.0752e-01      1.7183e+03      -1.3566e+02    
2.1252e-01      1.5903e+03      -1.6723e+02    
2.1752e-01      1.4710e+03      -1.9441e+02    
2.2252e-01      1.3637e+03      -2.1792e+02    
2.2752e-01      1.2698e+03      -2.3861e+02    
2.3252e-01      1.1892e+03      -2.5729e+02    
2.3752e-01      1.1195e+03      -2.7452e+02    
2.4252e-01      1.0581e+03      -2.9059e+02    
2.4752e-01      1.0015e+03      -3.0542e+02    
2.5252e-01      9.4671e+02      -3.1868e+02    
2.5752e-01      8.9206e+02      -3.3005e+02    
2.6251e-01      8.3662e+02      -3.3925e+02    
2.6752e-01      7.8056e+02      -3.4618e+02    
2.7251e-01      7.2505e+02      -3.5107e+02    
2.7752e-01      6.7129e+02      -3.5426e+02    
2.8252e-01      6.2059e+02      -3.5625e+02    
2.8751e-01      5.7407e+02      -3.5761e+02    
2.9251e-01      5.3208e+02      -3.5875e+02    
2.9751e-01      4.9427e+02      -3.5982e+02    
