# k P0 P2
# reduced chi2 = 0.9681
8.0556e-03      4.0507e+04      1.1746e+04     
1.2839e-02      4.0402e+04      1.4279e+04     
1.7758e-02      3.9118e+04      1.4929e+04     
2.2686e-02      3.6191e+04      1.4232e+04     
2.7645e-02      3.2362e+04      1.2852e+04     
3.2626e-02      2.8409e+04      1.1269e+04     
3.7615e-02      2.4862e+04      9.8096e+03     
4.2612e-02      2.1975e+04      8.6204e+03     
4.7588e-02      1.9772e+04      7.7185e+03     
5.2576e-02      1.8120e+04      7.0430e+03     
5.7577e-02      1.6840e+04      6.5089e+03     
6.2571e-02      1.5746e+04      6.0333e+03     
6.7564e-02      1.4685e+04      5.5521e+03     
7.2555e-02      1.3572e+04      5.0359e+03     
7.7552e-02      1.2387e+04      4.4864e+03     
8.2550e-02      1.1173e+04      3.9307e+03     
8.7547e-02      1.0002e+04      3.4043e+03     
9.2546e-02      8.9419e+03      2.9370e+03     
9.7541e-02      8.0432e+03      2.5465e+03     
1.0254e-01      7.3210e+03      2.2340e+03     
1.0754e-01      6.7629e+03      1.9890e+03     
1.1254e-01      6.3343e+03      1.7937e+03     
1.1754e-01      5.9896e+03      1.6285e+03     
1.2253e-01      5.6828e+03      1.4762e+03     
1.2753e-01      5.3755e+03      1.3247e+03     
1.3253e-01      5.0451e+03      1.1693e+03     
1.3753e-01      4.6870e+03      1.0115e+03     
1.4253e-01      4.3115e+03      8.5678e+02     
1.4753e-01      3.9382e+03      7.1193e+02     
1.5253e-01      3.5879e+03      5.8220e+02     
1.5753e-01      3.2769e+03      4.7019e+02     
1.6253e-01      3.0141e+03      3.7563e+02     
1.6753e-01      2.7994e+03      2.9603e+02     
1.7252e-01      2.6259e+03      2.2783e+02     
1.7752e-01      2.4822e+03      1.6729e+02     
1.8252e-01      2.3555e+03      1.1155e+02     
1.8752e-01      2.2342e+03      5.8938e+01     
1.9252e-01      2.1094e+03      8.8340e+00     
1.9752e-01      1.9772e+03      -3.8352e+01    
2.0252e-01      1.8383e+03      -8.1749e+01    
2.0752e-01      1.6973e+03      -1.2062e+02    
2.1252e-01      1.5601e+03      -1.5468e+02    
2.1752e-01      1.4321e+03      -1.8416e+02    
2.2252e-01      1.3171e+03      -2.0973e+02    
2.2752e-01      1.2165e+03      -2.3225e+02    
2.3252e-01      1.1300e+03      -2.5258e+02    
2.3752e-01      1.0553e+03      -2.7132e+02    
2.4252e-01      9.8944e+02      -2.8879e+02    
2.4752e-01      9.2878e+02      -3.0496e+02    
2.5252e-01      8.7004e+02      -3.1951e+02    
2.5752e-01      8.1137e+02      -3.3212e+02    
2.6251e-01      7.5179e+02      -3.4252e+02    
2.6752e-01      6.9150e+02      -3.5058e+02    
2.7251e-01      6.3174e+02      -3.5651e+02    
2.7752e-01      5.7383e+02      -3.6067e+02    
2.8252e-01      5.1920e+02      -3.6353e+02    
2.8751e-01      4.6906e+02      -3.6569e+02    
2.9251e-01      4.2380e+02      -3.6756e+02    
2.9751e-01      3.8303e+02      -3.6931e+02    
