# k P0 P2
# reduced chi2 = 0.9972
8.0186e-03      4.7627e+04      8.0345e+03     
1.2844e-02      4.1932e+04      1.3277e+04     
1.7751e-02      3.9152e+04      1.4109e+04     
2.2691e-02      3.5593e+04      1.3586e+04     
2.7661e-02      3.1564e+04      1.2324e+04     
3.2632e-02      2.7604e+04      1.0859e+04     
3.7609e-02      2.4114e+04      9.5095e+03     
4.2590e-02      2.1295e+04      8.4150e+03     
4.7584e-02      1.9137e+04      7.5885e+03     
5.2589e-02      1.7525e+04      6.9800e+03     
5.7577e-02      1.6286e+04      6.5097e+03     
6.2568e-02      1.5230e+04      6.0925e+03     
6.7564e-02      1.4213e+04      5.6651e+03     
7.2559e-02      1.3150e+04      5.1966e+03     
7.7553e-02      1.2025e+04      4.6881e+03     
8.2549e-02      1.0873e+04      4.1652e+03     
8.7547e-02      9.7611e+03      3.6638e+03     
9.2542e-02      8.7554e+03      3.2165e+03     
9.7542e-02      7.9005e+03      2.8422e+03     
1.0254e-01      7.2141e+03      2.5458e+03     
1.0754e-01      6.6846e+03      2.3183e+03     
1.1254e-01      6.2794e+03      2.1423e+03     
1.1754e-01      5.9548e+03      1.9972e+03     
1.2254e-01      5.6659e+03      1.8637e+03     
1.2753e-01      5.3766e+03      1.7278e+03     
1.3253e-01      5.0645e+03      1.5826e+03     
1.3753e-01      4.7241e+03      1.4286e+03     
1.4253e-01      4.3656e+03      1.2718e+03     
1.4753e-01      4.0075e+03      1.1205e+03     
1.5253e-01      3.6707e+03      9.8249e+02     
1.5753e-01      3.3710e+03      8.6242e+02     
1.6253e-01      3.1176e+03      7.6165e+02     
1.6753e-01      2.9108e+03      6.7853e+02     
1.7253e-01      2.7440e+03      6.0927e+02     
1.7752e-01      2.6064e+03      5.4944e+02     
1.8252e-01      2.4852e+03      4.9481e+02     
1.8752e-01      2.3688e+03      4.4220e+02     
1.9252e-01      2.2485e+03      3.8968e+02     
1.9752e-01      2.1201e+03      3.3705e+02     
2.0252e-01      1.9843e+03      2.8515e+02     
2.0752e-01      1.8456e+03      2.3560e+02     
2.1252e-01      1.7101e+03      1.8973e+02     
2.1752e-01      1.5831e+03      1.4843e+02     
2.2252e-01      1.4688e+03      1.1186e+02     
2.2752e-01      1.3688e+03      7.9738e+01     
2.3252e-01      1.2828e+03      5.1342e+01     
2.3752e-01      1.2086e+03      2.5848e+01     
2.4252e-01      1.1432e+03      2.5036e+00     
2.4752e-01      1.0829e+03      -1.9339e+01    
2.5252e-01      1.0243e+03      -3.9975e+01    
2.5752e-01      9.6552e+02      -5.9415e+01    
2.6251e-01      9.0543e+02      -7.7602e+01    
2.6751e-01      8.4431e+02      -9.4301e+01    
2.7251e-01      7.8337e+02      -1.0940e+02    
2.7752e-01      7.2409e+02      -1.2290e+02    
2.8252e-01      6.6798e+02      -1.3490e+02    
2.8752e-01      6.1634e+02      -1.4558e+02    
2.9251e-01      5.6965e+02      -1.5527e+02    
2.9751e-01      5.2755e+02      -1.6417e+02    
