# k P0 P2
# reduced chi2 = 0.7325
8.0186e-03      2.6181e+04      8.9856e+03     
1.2844e-02      3.3137e+04      1.2972e+04     
1.7751e-02      3.5288e+04      1.4162e+04     
2.2691e-02      3.4179e+04      1.3797e+04     
2.7661e-02      3.1374e+04      1.2608e+04     
3.2632e-02      2.8019e+04      1.1165e+04     
3.7609e-02      2.4825e+04      9.8103e+03     
4.2590e-02      2.2152e+04      8.7046e+03     
4.7584e-02      2.0075e+04      7.8675e+03     
5.2589e-02      1.8512e+04      7.2527e+03     
5.7577e-02      1.7304e+04      6.7782e+03     
6.2568e-02      1.6260e+04      6.3553e+03     
6.7564e-02      1.5230e+04      5.9181e+03     
7.2559e-02      1.4128e+04      5.4341e+03     
7.7553e-02      1.2940e+04      4.9056e+03     
8.2549e-02      1.1710e+04      4.3597e+03     
8.7547e-02      1.0512e+04      3.8351e+03     
9.2542e-02      9.4256e+03      3.3667e+03     
9.7542e-02      8.5005e+03      2.9748e+03     
1.0254e-01      7.7584e+03      2.6648e+03     
1.0754e-01      7.1878e+03      2.4273e+03     
1.1254e-01      6.7529e+03      2.2440e+03     
1.1754e-01      6.4057e+03      2.0929e+03     
1.2254e-01      6.0964e+03      1.9536e+03     
1.2753e-01      5.7847e+03      1.8112e+03     
1.3253e-01      5.4458e+03      1.6585e+03     
1.3753e-01      5.0736e+03      1.4961e+03     
1.4253e-01      4.6796e+03      1.3305e+03     
1.4753e-01      4.2849e+03      1.1707e+03     
1.5253e-01      3.9131e+03      1.0249e+03     
1.5753e-01      3.5823e+03      8.9821e+02     
1.6253e-01      3.3028e+03      7.9192e+02     
1.6753e-01      3.0751e+03      7.0426e+02     
1.7253e-01      2.8920e+03      6.3118e+02     
1.7752e-01      2.7413e+03      5.6795e+02     
1.8252e-01      2.6087e+03      5.1011e+02     
1.8752e-01      2.4813e+03      4.5429e+02     
1.9252e-01      2.3489e+03      3.9851e+02     
1.9752e-01      2.2072e+03      3.4259e+02     
2.0252e-01      2.0567e+03      2.8747e+02     
2.0752e-01      1.9026e+03      2.3487e+02     
2.1252e-01      1.7518e+03      1.8622e+02     
2.1752e-01      1.6105e+03      1.4243e+02     
2.2252e-01      1.4832e+03      1.0366e+02     
2.2752e-01      1.3720e+03      6.9579e+01     
2.3252e-01      1.2764e+03      3.9403e+01     
2.3752e-01      1.1941e+03      1.2253e+01     
2.4252e-01      1.1216e+03      -1.2667e+01    
2.4752e-01      1.0548e+03      -3.6028e+01    
2.5252e-01      9.8977e+02      -5.8120e+01    
2.5752e-01      9.2437e+02      -7.8929e+01    
2.6251e-01      8.5742e+02      -9.8377e+01    
2.6751e-01      7.8918e+02      -1.1620e+02    
2.7251e-01      7.2105e+02      -1.3227e+02    
2.7752e-01      6.5470e+02      -1.4661e+02    
2.8252e-01      5.9187e+02      -1.5933e+02    
2.8752e-01      5.3404e+02      -1.7067e+02    
2.9251e-01      4.8178e+02      -1.8097e+02    
2.9751e-01      4.3467e+02      -1.9045e+02    
