# k P0 P2
# reduced chi2 = 0.8366
8.0186e-03      3.2671e+04      9.9807e+03     
1.2844e-02      3.6012e+04      1.3219e+04     
1.7751e-02      3.6224e+04      1.4130e+04     
2.2691e-02      3.4153e+04      1.3621e+04     
2.7661e-02      3.0883e+04      1.2377e+04     
3.2632e-02      2.7326e+04      1.0921e+04     
3.7609e-02      2.4059e+04      9.5683e+03     
4.2590e-02      2.1367e+04      8.4685e+03     
4.7584e-02      1.9288e+04      7.6350e+03     
5.2589e-02      1.7727e+04      7.0204e+03     
5.7577e-02      1.6522e+04      6.5442e+03     
6.2568e-02      1.5488e+04      6.1199e+03     
6.7564e-02      1.4478e+04      5.6841e+03     
7.2559e-02      1.3409e+04      5.2059e+03     
7.7553e-02      1.2267e+04      4.6873e+03     
8.2549e-02      1.1091e+04      4.1545e+03     
8.7547e-02      9.9508e+03      3.6442e+03     
9.2542e-02      8.9179e+03      3.1892e+03     
9.7542e-02      8.0390e+03      2.8084e+03     
1.0254e-01      7.3335e+03      2.5065e+03     
1.0754e-01      6.7898e+03      2.2739e+03     
1.1254e-01      6.3741e+03      2.0931e+03     
1.1754e-01      6.0411e+03      1.9432e+03     
1.2254e-01      5.7446e+03      1.8050e+03     
1.2753e-01      5.4468e+03      1.6647e+03     
1.3253e-01      5.1247e+03      1.5157e+03     
1.3753e-01      4.7727e+03      1.3587e+03     
1.4253e-01      4.4013e+03      1.1999e+03     
1.4753e-01      4.0303e+03      1.0476e+03     
1.5253e-01      3.6811e+03      9.0911e+02     
1.5753e-01      3.3705e+03      7.8884e+02     
1.6253e-01      3.1079e+03      6.8782e+02     
1.6753e-01      2.8936e+03      6.0416e+02     
1.7253e-01      2.7209e+03      5.3401e+02     
1.7752e-01      2.5783e+03      4.7301e+02     
1.8252e-01      2.4527e+03      4.1714e+02     
1.8752e-01      2.3322e+03      3.6347e+02     
1.9252e-01      2.2074e+03      3.1033e+02     
1.9752e-01      2.0743e+03      2.5768e+02     
2.0252e-01      1.9335e+03      2.0639e+02     
2.0752e-01      1.7897e+03      1.5795e+02     
2.1252e-01      1.6492e+03      1.1352e+02     
2.1752e-01      1.5177e+03      7.3760e+01     
2.2252e-01      1.3993e+03      3.8648e+01     
2.2752e-01      1.2956e+03      7.7677e+00     
2.3252e-01      1.2065e+03      -1.9654e+01    
2.3752e-01      1.1297e+03      -4.4412e+01    
2.4252e-01      1.0620e+03      -6.7177e+01    
2.4752e-01      9.9947e+02      -8.8468e+01    
2.5252e-01      9.3881e+02      -1.0845e+02    
2.5752e-01      8.7791e+02      -1.2703e+02    
2.6251e-01      8.1574e+02      -1.4412e+02    
2.6751e-01      7.5253e+02      -1.5948e+02    
2.7251e-01      6.8954e+02      -1.7307e+02    
2.7752e-01      6.2829e+02      -1.8496e+02    
2.8252e-01      5.7033e+02      -1.9533e+02    
2.8752e-01      5.1701e+02      -2.0449e+02    
2.9251e-01      4.6881e+02      -2.1278e+02    
2.9751e-01      4.2535e+02      -2.2042e+02    
