# k P0 P2
# reduced chi2 = 0.9537
8.0556e-03      5.5912e+04      1.2650e+04     
1.2839e-02      4.6593e+04      1.4358e+04     
1.7758e-02      4.2139e+04      1.4799e+04     
2.2686e-02      3.7745e+04      1.3981e+04     
2.7645e-02      3.3142e+04      1.2581e+04     
3.2626e-02      2.8771e+04      1.0976e+04     
3.7615e-02      2.4990e+04      9.4955e+03     
4.2612e-02      2.1964e+04      8.2887e+03     
4.7588e-02      1.9671e+04      7.3651e+03     
5.2576e-02      1.7955e+04      6.6615e+03     
5.7577e-02      1.6626e+04      6.0963e+03     
6.2571e-02      1.5496e+04      5.5911e+03     
6.7564e-02      1.4414e+04      5.0859e+03     
7.2555e-02      1.3294e+04      4.5547e+03     
7.7552e-02      1.2118e+04      4.0007e+03     
8.2550e-02      1.0924e+04      3.4500e+03     
8.7547e-02      9.7787e+03      2.9351e+03     
9.2546e-02      8.7462e+03      2.4818e+03     
9.7541e-02      7.8715e+03      2.1040e+03     
1.0254e-01      7.1674e+03      1.8000e+03     
1.0754e-01      6.6207e+03      1.5585e+03     
1.1254e-01      6.1979e+03      1.3623e+03     
1.1754e-01      5.8559e+03      1.1938e+03     
1.2253e-01      5.5513e+03      1.0387e+03     
1.2753e-01      5.2483e+03      8.8755e+02     
1.3253e-01      4.9263e+03      7.3755e+02     
1.3753e-01      4.5810e+03      5.9069e+02     
1.4253e-01      4.2220e+03      4.5155e+02     
1.4753e-01      3.8674e+03      3.2510e+02     
1.5253e-01      3.5358e+03      2.1438e+02     
1.5753e-01      3.2417e+03      1.2003e+02     
1.6253e-01      2.9929e+03      4.0463e+01     
1.6753e-01      2.7891e+03      -2.7216e+01    
1.7252e-01      2.6236e+03      -8.6234e+01    
1.7752e-01      2.4858e+03      -1.3938e+02    
1.8252e-01      2.3640e+03      -1.8835e+02    
1.8752e-01      2.2480e+03      -2.3367e+02    
1.9252e-01      2.1295e+03      -2.7501e+02    
1.9752e-01      2.0054e+03      -3.1160e+02    
2.0252e-01      1.8759e+03      -3.4269e+02    
2.0752e-01      1.7455e+03      -3.6819e+02    
2.1252e-01      1.6192e+03      -3.8863e+02    
2.1752e-01      1.5017e+03      -4.0498e+02    
2.2252e-01      1.3962e+03      -4.1847e+02    
2.2752e-01      1.3038e+03      -4.3023e+02    
2.3252e-01      1.2243e+03      -4.4113e+02    
2.3752e-01      1.1555e+03      -4.5155e+02    
2.4252e-01      1.0948e+03      -4.6146e+02    
2.4752e-01      1.0389e+03      -4.7041e+02    
2.5252e-01      9.8503e+02      -4.7771e+02    
2.5752e-01      9.3149e+02      -4.8288e+02    
2.6251e-01      8.7748e+02      -4.8554e+02    
2.6752e-01      8.2315e+02      -4.8567e+02    
2.7251e-01      7.6955e+02      -4.8366e+02    
2.7752e-01      7.1782e+02      -4.8004e+02    
2.8252e-01      6.6913e+02      -4.7550e+02    
2.8751e-01      6.2450e+02      -4.7076e+02    
2.9251e-01      5.8423e+02      -4.6631e+02    
2.9751e-01      5.4797e+02      -4.6226e+02    
