# k P0 P2
# reduced chi2 = 0.9225
8.0186e-03      5.5264e+04      6.4890e+03     
1.2844e-02      4.5046e+04      1.3293e+04     
1.7751e-02      4.1005e+04      1.4181e+04     
2.2691e-02      3.6794e+04      1.3700e+04     
2.7661e-02      3.2400e+04      1.2443e+04     
3.2632e-02      2.8211e+04      1.0971e+04     
3.7609e-02      2.4568e+04      9.6175e+03     
4.2590e-02      2.1645e+04      8.5205e+03     
4.7584e-02      1.9415e+04      7.6949e+03     
5.2589e-02      1.7753e+04      7.0891e+03     
5.7577e-02      1.6478e+04      6.6229e+03     
6.2568e-02      1.5395e+04      6.2106e+03     
6.7564e-02      1.4356e+04      5.7877e+03     
7.2559e-02      1.3275e+04      5.3223e+03     
7.7553e-02      1.2133e+04      4.8151e+03     
8.2549e-02      1.0966e+04      4.2915e+03     
8.7547e-02      9.8401e+03      3.7882e+03     
9.2542e-02      8.8223e+03      3.3386e+03     
9.7542e-02      7.9574e+03      2.9626e+03     
1.0254e-01      7.2632e+03      2.6656e+03     
1.0754e-01      6.7281e+03      2.4389e+03     
1.1254e-01      6.3189e+03      2.2649e+03     
1.1754e-01      5.9916e+03      2.1226e+03     
1.2254e-01      5.7006e+03      1.9919e+03     
1.2753e-01      5.4092e+03      1.8582e+03     
1.3253e-01      5.0945e+03      1.7138e+03     
1.3753e-01      4.7510e+03      1.5589e+03     
1.4253e-01      4.3887e+03      1.3998e+03     
1.4753e-01      4.0267e+03      1.2453e+03     
1.5253e-01      3.6860e+03      1.1037e+03     
1.5753e-01      3.3828e+03      9.8020e+02     
1.6253e-01      3.1265e+03      8.7678e+02     
1.6753e-01      2.9175e+03      7.9195e+02     
1.7253e-01      2.7492e+03      7.2186e+02     
1.7752e-01      2.6105e+03      6.6181e+02     
1.8252e-01      2.4885e+03      6.0717e+02     
1.8752e-01      2.3714e+03      5.5432e+02     
1.9252e-01      2.2499e+03      5.0095e+02     
1.9752e-01      2.1202e+03      4.4667e+02     
2.0252e-01      1.9826e+03      3.9233e+02     
2.0752e-01      1.8418e+03      3.3973e+02     
2.1252e-01      1.7041e+03      2.9053e+02     
2.1752e-01      1.5750e+03      2.4592e+02     
2.2252e-01      1.4588e+03      2.0632e+02     
2.2752e-01      1.3571e+03      1.7159e+02     
2.3252e-01      1.2697e+03      1.4104e+02     
2.3752e-01      1.1945e+03      1.1378e+02     
2.4252e-01      1.1281e+03      8.8921e+01     
2.4752e-01      1.0670e+03      6.5635e+01     
2.5252e-01      1.0075e+03      4.3441e+01     
2.5752e-01      9.4770e+02      2.2223e+01     
2.6251e-01      8.8648e+02      1.9791e+00     
2.6751e-01      8.2408e+02      -1.7035e+01    
2.7251e-01      7.6178e+02      -3.4621e+01    
2.7752e-01      7.0108e+02      -5.0673e+01    
2.8252e-01      6.4359e+02      -6.5164e+01    
2.8752e-01      5.9067e+02      -7.8197e+01    
2.9251e-01      5.4281e+02      -9.0033e+01    
2.9751e-01      4.9967e+02      -1.0088e+02    
