# k P0 P2
# reduced chi2 = 1.1433
8.0556e-03      3.0709e+04      1.0415e+04     
1.2839e-02      3.6165e+04      1.3752e+04     
1.7758e-02      3.7198e+04      1.4684e+04     
2.2686e-02      3.5394e+04      1.4075e+04     
2.7645e-02      3.2139e+04      1.2680e+04     
3.2626e-02      2.8474e+04      1.1054e+04     
3.7615e-02      2.5069e+04      9.5425e+03     
4.2612e-02      2.2249e+04      8.2986e+03     
4.7588e-02      2.0074e+04      7.3414e+03     
5.2576e-02      1.8432e+04      6.6085e+03     
5.7577e-02      1.7147e+04      6.0148e+03     
6.2571e-02      1.6039e+04      5.4798e+03     
6.7564e-02      1.4956e+04      4.9444e+03     
7.2555e-02      1.3813e+04      4.3843e+03     
7.7552e-02      1.2594e+04      3.8052e+03     
8.2550e-02      1.1346e+04      3.2346e+03     
8.7547e-02      1.0143e+04      2.7052e+03     
9.2546e-02      9.0545e+03      2.2415e+03     
9.7541e-02      8.1316e+03      1.8557e+03     
1.0254e-01      7.3887e+03      1.5442e+03     
1.0754e-01      6.8122e+03      1.2946e+03     
1.1254e-01      6.3665e+03      1.0892e+03     
1.1754e-01      6.0058e+03      9.1092e+02     
1.2253e-01      5.6839e+03      7.4663e+02     
1.2753e-01      5.3630e+03      5.8852e+02     
1.3253e-01      5.0210e+03      4.3499e+02     
1.3753e-01      4.6540e+03      2.8876e+02     
1.4253e-01      4.2723e+03      1.5422e+02     
1.4753e-01      3.8954e+03      3.5299e+01     
1.5253e-01      3.5431e+03      -6.6462e+01    
1.5753e-01      3.2309e+03      -1.5192e+02    
1.6253e-01      2.9669e+03      -2.2382e+02    
1.6753e-01      2.7507e+03      -2.8569e+02    
1.7252e-01      2.5751e+03      -3.4069e+02    
1.7752e-01      2.4290e+03      -3.9108e+02    
1.8252e-01      2.2998e+03      -4.3769e+02    
1.8752e-01      2.1767e+03      -4.8011e+02    
1.9252e-01      2.0512e+03      -5.1723e+02    
1.9752e-01      1.9199e+03      -5.4790e+02    
2.0252e-01      1.7832e+03      -5.7141e+02    
2.0752e-01      1.6456e+03      -5.8818e+02    
2.1252e-01      1.5125e+03      -5.9939e+02    
2.1752e-01      1.3889e+03      -6.0666e+02    
2.2252e-01      1.2779e+03      -6.1177e+02    
2.2752e-01      1.1809e+03      -6.1608e+02    
2.3252e-01      1.0974e+03      -6.2059e+02    
2.3752e-01      1.0252e+03      -6.2548e+02    
2.4252e-01      9.6147e+02      -6.3049e+02    
2.4752e-01      9.0287e+02      -6.3481e+02    
2.5252e-01      8.4641e+02      -6.3739e+02    
2.5752e-01      7.9041e+02      -6.3754e+02    
2.6251e-01      7.3398e+02      -6.3479e+02    
2.6752e-01      6.7729e+02      -6.2914e+02    
2.7251e-01      6.2143e+02      -6.2116e+02    
2.7752e-01      5.6757e+02      -6.1160e+02    
2.8252e-01      5.1692e+02      -6.0131e+02    
2.8751e-01      4.7053e+02      -5.9123e+02    
2.9251e-01      4.2871e+02      -5.8190e+02    
2.9751e-01      3.9107e+02      -5.7342e+02    
