# k P0 P2
# reduced chi2 = 0.8932
8.0556e-03      5.7875e+04      1.2659e+04     
1.2839e-02      4.6957e+04      1.4246e+04     
1.7758e-02      4.2025e+04      1.4682e+04     
2.2686e-02      3.7460e+04      1.3875e+04     
2.7645e-02      3.2806e+04      1.2504e+04     
3.2626e-02      2.8438e+04      1.0923e+04     
3.7615e-02      2.4682e+04      9.4636e+03     
4.2612e-02      2.1684e+04      8.2746e+03     
4.7588e-02      1.9417e+04      7.3658e+03     
5.2576e-02      1.7723e+04      6.6749e+03     
5.7577e-02      1.6411e+04      6.1215e+03     
6.2571e-02      1.5298e+04      5.6277e+03     
6.7564e-02      1.4234e+04      5.1334e+03     
7.2555e-02      1.3134e+04      4.6121e+03     
7.7552e-02      1.1979e+04      4.0662e+03     
8.2550e-02      1.0807e+04      3.5217e+03     
8.7547e-02      9.6838e+03      3.0112e+03     
9.2546e-02      8.6706e+03      2.5608e+03     
9.7541e-02      7.8123e+03      2.1852e+03     
1.0254e-01      7.1215e+03      1.8834e+03     
1.0754e-01      6.5854e+03      1.6442e+03     
1.1254e-01      6.1712e+03      1.4507e+03     
1.1754e-01      5.8363e+03      1.2852e+03     
1.2253e-01      5.5381e+03      1.1328e+03     
1.2753e-01      5.2415e+03      9.8378e+02     
1.3253e-01      4.9258e+03      8.3469e+02     
1.3753e-01      4.5870e+03      6.8742e+02     
1.4253e-01      4.2344e+03      5.4663e+02     
1.4753e-01      3.8857e+03      4.1765e+02     
1.5253e-01      3.5596e+03      3.0398e+02     
1.5753e-01      3.2703e+03      2.0673e+02     
1.6253e-01      3.0256e+03      1.2467e+02     
1.6753e-01      2.8251e+03      5.5091e+01     
1.7252e-01      2.6625e+03      -5.2709e+00    
1.7752e-01      2.5271e+03      -5.9371e+01    
1.8252e-01      2.4075e+03      -1.0919e+02    
1.8752e-01      2.2935e+03      -1.5551e+02    
1.9252e-01      2.1769e+03      -1.9827e+02    
1.9752e-01      2.0546e+03      -2.3680e+02    
2.0252e-01      1.9270e+03      -2.7035e+02    
2.0752e-01      1.7982e+03      -2.9866e+02    
2.1252e-01      1.6734e+03      -3.2206e+02    
2.1752e-01      1.5572e+03      -3.4131e+02    
2.2252e-01      1.4529e+03      -3.5749e+02    
2.2752e-01      1.3616e+03      -3.7165e+02    
2.3252e-01      1.2829e+03      -3.8462e+02    
2.3752e-01      1.2150e+03      -3.9684e+02    
2.4252e-01      1.1549e+03      -4.0835e+02    
2.4752e-01      1.0997e+03      -4.1883e+02    
2.5252e-01      1.0464e+03      -4.2770e+02    
2.5752e-01      9.9335e+02      -4.3451e+02    
2.6251e-01      9.3981e+02      -4.3894e+02    
2.6752e-01      8.8591e+02      -4.4094e+02    
2.7251e-01      8.3271e+02      -4.4085e+02    
2.7752e-01      7.8132e+02      -4.3915e+02    
2.8252e-01      7.3294e+02      -4.3645e+02    
2.8751e-01      6.8858e+02      -4.3344e+02    
2.9251e-01      6.4854e+02      -4.3057e+02    
2.9751e-01      6.1249e+02      -4.2796e+02    
