# k P0 P2
# reduced chi2 = 0.8163
8.0186e-03      3.5404e+04      9.8456e+03     
1.2844e-02      3.7146e+04      1.3241e+04     
1.7751e-02      3.6740e+04      1.4108e+04     
2.2691e-02      3.4370e+04      1.3582e+04     
2.7661e-02      3.0957e+04      1.2332e+04     
3.2632e-02      2.7335e+04      1.0877e+04     
3.7609e-02      2.4041e+04      9.5288e+03     
4.2590e-02      2.1339e+04      8.4336e+03     
4.7584e-02      1.9256e+04      7.6043e+03     
5.2589e-02      1.7694e+04      6.9931e+03     
5.7577e-02      1.6491e+04      6.5200e+03     
6.2568e-02      1.5458e+04      6.0990e+03     
6.7564e-02      1.4454e+04      5.6668e+03     
7.2559e-02      1.3394e+04      5.1927e+03     
7.7553e-02      1.2263e+04      4.6784e+03     
8.2549e-02      1.1100e+04      4.1497e+03     
8.7547e-02      9.9743e+03      3.6432e+03     
9.2542e-02      8.9544e+03      3.1914e+03     
9.7542e-02      8.0869e+03      2.8133e+03     
1.0254e-01      7.3905e+03      2.5136e+03     
1.0754e-01      6.8536e+03      2.2830e+03     
1.1254e-01      6.4431e+03      2.1040e+03     
1.1754e-01      6.1144e+03      1.9558e+03     
1.2254e-01      5.8216e+03      1.8192e+03     
1.2753e-01      5.5278e+03      1.6805e+03     
1.3253e-01      5.2101e+03      1.5329e+03     
1.3753e-01      4.8631e+03      1.3771e+03     
1.4253e-01      4.4971e+03      1.2192e+03     
1.4753e-01      4.1315e+03      1.0675e+03     
1.5253e-01      3.7874e+03      9.2938e+02     
1.5753e-01      3.4814e+03      8.0939e+02     
1.6253e-01      3.2226e+03      7.0863e+02     
1.6753e-01      3.0114e+03      6.2528e+02     
1.7253e-01      2.8412e+03      5.5551e+02     
1.7752e-01      2.7007e+03      4.9495e+02     
1.8252e-01      2.5769e+03      4.3954e+02     
1.8752e-01      2.4581e+03      3.8628e+02     
1.9252e-01      2.3352e+03      3.3341e+02     
1.9752e-01      2.2041e+03      2.8086e+02     
2.0252e-01      2.0653e+03      2.2949e+02     
2.0752e-01      1.9236e+03      1.8081e+02     
2.1252e-01      1.7851e+03      1.3603e+02     
2.1752e-01      1.6555e+03      9.5887e+01     
2.2252e-01      1.5388e+03      6.0406e+01     
2.2752e-01      1.4366e+03      2.9212e+01     
2.3252e-01      1.3488e+03      1.5484e+00     
2.3752e-01      1.2731e+03      -2.3385e+01    
2.4252e-01      1.2063e+03      -4.6283e+01    
2.4752e-01      1.1447e+03      -6.7699e+01    
2.5252e-01      1.0849e+03      -8.7836e+01    
2.5752e-01      1.0248e+03      -1.0664e+02    
2.6251e-01      9.6354e+02      -1.2403e+02    
2.6751e-01      9.0120e+02      -1.3975e+02    
2.7251e-01      8.3907e+02      -1.5376e+02    
2.7752e-01      7.7865e+02      -1.6610e+02    
2.8252e-01      7.2148e+02      -1.7694e+02    
2.8752e-01      6.6887e+02      -1.8653e+02    
2.9251e-01      6.2130e+02      -1.9522e+02    
2.9751e-01      5.7842e+02      -2.0322e+02    
