# k P0 P2
# reduced chi2 = 0.9269
8.0186e-03      3.6814e+04      9.5356e+03     
1.2844e-02      3.7262e+04      1.3056e+04     
1.7751e-02      3.6393e+04      1.3825e+04     
2.2691e-02      3.3817e+04      1.3221e+04     
2.7661e-02      3.0327e+04      1.1907e+04     
3.2632e-02      2.6690e+04      1.0400e+04     
3.7609e-02      2.3404e+04      9.0077e+03     
4.2590e-02      2.0714e+04      7.8684e+03     
4.7584e-02      1.8636e+04      6.9905e+03     
5.2589e-02      1.7071e+04      6.3236e+03     
5.7577e-02      1.5857e+04      5.7899e+03     
6.2568e-02      1.4813e+04      5.3087e+03     
6.7564e-02      1.3801e+04      4.8239e+03     
7.2559e-02      1.2742e+04      4.3116e+03     
7.7553e-02      1.1623e+04      3.7771e+03     
8.2549e-02      1.0482e+04      3.2456e+03     
8.7547e-02      9.3829e+03      2.7490e+03     
9.2542e-02      8.3903e+03      2.3127e+03     
9.7542e-02      7.5463e+03      1.9487e+03     
1.0254e-01      6.8666e+03      1.6563e+03     
1.0754e-01      6.3387e+03      1.4239e+03     
1.1254e-01      5.9304e+03      1.2351e+03     
1.1754e-01      5.5996e+03      1.0726e+03     
1.2254e-01      5.3042e+03      9.2260e+02     
1.2753e-01      5.0104e+03      7.7662e+02     
1.3253e-01      4.6980e+03      6.3194e+02     
1.3753e-01      4.3625e+03      4.9064e+02     
1.4253e-01      4.0135e+03      3.5743e+02     
1.4753e-01      3.6683e+03      2.3705e+02     
1.5253e-01      3.3454e+03      1.3238e+02     
1.5753e-01      3.0589e+03      4.3689e+01     
1.6253e-01      2.8162e+03      -3.0847e+01    
1.6753e-01      2.6170e+03      -9.4239e+01    
1.7253e-01      2.4548e+03      -1.4973e+02    
1.7752e-01      2.3196e+03      -1.9984e+02    
1.8252e-01      2.2001e+03      -2.4606e+02    
1.8752e-01      2.0860e+03      -2.8876e+02    
1.9252e-01      1.9697e+03      -3.2749e+02    
1.9752e-01      1.8480e+03      -3.6139e+02    
2.0252e-01      1.7212e+03      -3.8976e+02    
2.0752e-01      1.5934e+03      -4.1250e+02    
2.1252e-01      1.4697e+03      -4.3025e+02    
2.1752e-01      1.3545e+03      -4.4405e+02    
2.2252e-01      1.2510e+03      -4.5525e+02    
2.2752e-01      1.1604e+03      -4.6494e+02    
2.3252e-01      1.0821e+03      -4.7400e+02    
2.3752e-01      1.0144e+03      -4.8277e+02    
2.4252e-01      9.5451e+02      -4.9115e+02    
2.4752e-01      8.9936e+02      -4.9869e+02    
2.5252e-01      8.4622e+02      -5.0466e+02    
2.5752e-01      7.9347e+02      -5.0850e+02    
2.6251e-01      7.4029e+02      -5.0989e+02    
2.6751e-01      6.8686e+02      -5.0874e+02    
2.7251e-01      6.3415e+02      -5.0547e+02    
2.7752e-01      5.8327e+02      -5.0065e+02    
2.8252e-01      5.3538e+02      -4.9496e+02    
2.8752e-01      4.9143e+02      -4.8913e+02    
2.9251e-01      4.5173e+02      -4.8367e+02    
2.9751e-01      4.1594e+02      -4.7870e+02    
