# k P0 P2
# reduced chi2 = 0.9967
8.0504e-03      3.9245e+04      9.1438e+03     
1.2849e-02      3.7947e+04      1.3000e+04     
1.7752e-02      3.6533e+04      1.3799e+04     
2.2692e-02      3.3745e+04      1.3263e+04     
2.7648e-02      3.0216e+04      1.2025e+04     
3.2613e-02      2.6604e+04      1.0589e+04     
3.7611e-02      2.3351e+04      9.2543e+03     
4.2613e-02      2.0703e+04      8.1703e+03     
4.7605e-02      1.8679e+04      7.3518e+03     
5.2591e-02      1.7166e+04      6.7470e+03     
5.7568e-02      1.5997e+04      6.2750e+03     
6.2562e-02      1.4995e+04      5.8533e+03     
6.7567e-02      1.4023e+04      5.4222e+03     
7.2573e-02      1.3003e+04      4.9523e+03     
7.7565e-02      1.1923e+04      4.4476e+03     
8.2548e-02      1.0818e+04      3.9327e+03     
8.7544e-02      9.7487e+03      3.4398e+03     
9.2544e-02      8.7798e+03      3.0005e+03     
9.7542e-02      7.9570e+03      2.6334e+03     
1.0254e-01      7.2958e+03      2.3413e+03     
1.0754e-01      6.7849e+03      2.1152e+03     
1.1254e-01      6.3933e+03      1.9383e+03     
1.1753e-01      6.0792e+03      1.7910e+03     
1.2252e-01      5.7996e+03      1.6552e+03     
1.2753e-01      5.5186e+03      1.5179e+03     
1.3254e-01      5.2160e+03      1.3734e+03     
1.3753e-01      4.8878e+03      1.2230e+03     
1.4253e-01      4.5428e+03      1.0722e+03     
1.4752e-01      4.1986e+03      9.2817e+02     
1.5253e-01      3.8747e+03      7.9757e+02     
1.5752e-01      3.5869e+03      6.8439e+02     
1.6252e-01      3.3434e+03      5.8920e+02     
1.6752e-01      3.1443e+03      5.1008e+02     
1.7252e-01      2.9835e+03      4.4339e+02     
1.7752e-01      2.8504e+03      3.8516e+02     
1.8252e-01      2.7330e+03      3.3179e+02     
1.8752e-01      2.6205e+03      2.8076e+02     
1.9252e-01      2.5044e+03      2.3072e+02     
1.9752e-01      2.3811e+03      1.8169e+02     
2.0252e-01      2.2511e+03      1.3452e+02     
2.0752e-01      2.1188e+03      9.0485e+01     
2.1252e-01      1.9897e+03      5.0411e+01     
2.1752e-01      1.8687e+03      1.4750e+01     
2.2252e-01      1.7599e+03      -1.6631e+01    
2.2752e-01      1.6647e+03      -4.4206e+01    
2.3252e-01      1.5828e+03      -6.8753e+01    
2.3752e-01      1.5121e+03      -9.0967e+01    
2.4252e-01      1.4496e+03      -1.1142e+02    
2.4752e-01      1.3921e+03      -1.3050e+02    
2.5252e-01      1.3362e+03      -1.4826e+02    
2.5752e-01      1.2802e+03      -1.6456e+02    
2.6252e-01      1.2233e+03      -1.7927e+02    
2.6752e-01      1.1655e+03      -1.9220e+02    
2.7252e-01      1.1081e+03      -2.0336e+02    
2.7752e-01      1.0523e+03      -2.1289e+02    
2.8252e-01      9.9962e+02      -2.2103e+02    
2.8752e-01      9.5113e+02      -2.2812e+02    
2.9251e-01      9.0728e+02      -2.3450e+02    
2.9751e-01      8.6775e+02      -2.4038e+02    
