# k P0 P2
# reduced chi2 = 1.0424
8.0186e-03      3.5236e+04      9.4726e+03     
1.2844e-02      3.5885e+04      1.2957e+04     
1.7751e-02      3.5140e+04      1.3798e+04     
2.2691e-02      3.2707e+04      1.3293e+04     
2.7661e-02      2.9369e+04      1.2083e+04     
3.2632e-02      2.5876e+04      1.0674e+04     
3.7609e-02      2.2716e+04      9.3682e+03     
4.2590e-02      2.0132e+04      8.3087e+03     
4.7584e-02      1.8144e+04      7.5088e+03     
5.2589e-02      1.6655e+04      6.9223e+03     
5.7577e-02      1.5509e+04      6.4713e+03     
6.2568e-02      1.4529e+04      6.0716e+03     
6.7564e-02      1.3576e+04      5.6607e+03     
7.2559e-02      1.2571e+04      5.2073e+03     
7.7553e-02      1.1499e+04      4.7124e+03     
8.2549e-02      1.0397e+04      4.2008e+03     
8.7547e-02      9.3292e+03      3.7085e+03     
9.2542e-02      8.3621e+03      3.2684e+03     
9.7542e-02      7.5395e+03      2.9000e+03     
1.0254e-01      6.8796e+03      2.6088e+03     
1.0754e-01      6.3716e+03      2.3863e+03     
1.1254e-01      5.9838e+03      2.2156e+03     
1.1754e-01      5.6739e+03      2.0758e+03     
1.2254e-01      5.3982e+03      1.9473e+03     
1.2753e-01      5.1213e+03      1.8159e+03     
1.3253e-01      4.8212e+03      1.6740e+03     
1.3753e-01      4.4925e+03      1.5220e+03     
1.4253e-01      4.1452e+03      1.3659e+03     
1.4753e-01      3.7977e+03      1.2144e+03     
1.5253e-01      3.4704e+03      1.0756e+03     
1.5753e-01      3.1792e+03      9.5458e+02     
1.6253e-01      2.9331e+03      8.5317e+02     
1.6753e-01      2.7325e+03      7.6992e+02     
1.7253e-01      2.5712e+03      7.0104e+02     
1.7752e-01      2.4384e+03      6.4195e+02     
1.8252e-01      2.3215e+03      5.8816e+02     
1.8752e-01      2.2093e+03      5.3616e+02     
1.9252e-01      2.0927e+03      4.8373e+02     
1.9752e-01      1.9681e+03      4.3051e+02     
2.0252e-01      1.8357e+03      3.7732e+02     
2.0752e-01      1.7002e+03      3.2591e+02     
2.1252e-01      1.5676e+03      2.7787e+02     
2.1752e-01      1.4434e+03      2.3433e+02     
2.2252e-01      1.3315e+03      1.9567e+02     
2.2752e-01      1.2336e+03      1.6175e+02     
2.3252e-01      1.1495e+03      1.3190e+02     
2.3752e-01      1.0771e+03      1.0525e+02     
2.4252e-01      1.0133e+03      8.0938e+01     
2.4752e-01      9.5451e+02      5.8169e+01     
2.5252e-01      8.9732e+02      3.6491e+01     
2.5752e-01      8.3977e+02      1.5797e+01     
2.6251e-01      7.8085e+02      -3.9068e+00    
2.6751e-01      7.2077e+02      -2.2373e+01    
2.7251e-01      6.6077e+02      -3.9413e+01    
2.7752e-01      6.0232e+02      -5.4937e+01    
2.8252e-01      5.4696e+02      -6.8931e+01    
2.8752e-01      4.9600e+02      -8.1507e+01    
2.9251e-01      4.4993e+02      -9.2928e+01    
2.9751e-01      4.0840e+02      -1.0340e+02    
