# k P0 P2
# reduced chi2 = 0.9946
8.0186e-03      2.0190e+04      2.4593e+03     
1.2844e-02      2.5501e+04      1.0792e+04     
1.7751e-02      2.9379e+04      1.2586e+04     
2.2691e-02      2.9538e+04      1.2631e+04     
2.7661e-02      2.7742e+04      1.1652e+04     
3.2632e-02      2.5147e+04      1.0327e+04     
3.7609e-02      2.2518e+04      9.0464e+03     
4.2590e-02      2.0259e+04      7.9774e+03     
4.7584e-02      1.8478e+04      7.1521e+03     
5.2589e-02      1.7127e+04      6.5273e+03     
5.7577e-02      1.6072e+04      6.0295e+03     
6.2568e-02      1.5148e+04      5.5789e+03     
6.7564e-02      1.4223e+04      5.1177e+03     
7.2559e-02      1.3223e+04      4.6201e+03     
7.7553e-02      1.2138e+04      4.0912e+03     
8.2549e-02      1.1012e+04      3.5575e+03     
8.7547e-02      9.9162e+03      3.0535e+03     
9.2542e-02      8.9205e+03      2.6079e+03     
9.7542e-02      8.0723e+03      2.2353e+03     
1.0254e-01      7.3904e+03      1.9367e+03     
1.0754e-01      6.8636e+03      1.7013e+03     
1.1254e-01      6.4591e+03      1.5120e+03     
1.1754e-01      6.1335e+03      1.3503e+03     
1.2254e-01      5.8423e+03      1.2006e+03     
1.2753e-01      5.5499e+03      1.0528e+03     
1.3253e-01      5.2345e+03      9.0298e+02     
1.3753e-01      4.8916e+03      7.5308e+02     
1.4253e-01      4.5315e+03      6.0844e+02     
1.4753e-01      4.1730e+03      4.7499e+02     
1.5253e-01      3.8365e+03      3.5704e+02     
1.5753e-01      3.5376e+03      2.5606e+02     
1.6253e-01      3.2846e+03      1.7097e+02     
1.6753e-01      3.0777e+03      9.8978e+01     
1.7253e-01      2.9101e+03      3.6577e+01     
1.7752e-01      2.7710e+03      -1.9333e+01    
1.8252e-01      2.6482e+03      -7.0977e+01    
1.8752e-01      2.5306e+03      -1.1940e+02    
1.9252e-01      2.4098e+03      -1.6467e+02    
1.9752e-01      2.2821e+03      -2.0607e+02    
2.0252e-01      2.1481e+03      -2.4281e+02    
2.0752e-01      2.0122e+03      -2.7438e+02    
2.1252e-01      1.8801e+03      -3.0096e+02    
2.1752e-01      1.7569e+03      -3.2319e+02    
2.2252e-01      1.6460e+03      -3.4213e+02    
2.2752e-01      1.5490e+03      -3.5875e+02    
2.3252e-01      1.4655e+03      -3.7398e+02    
2.3752e-01      1.3933e+03      -3.8826e+02    
2.4252e-01      1.3295e+03      -4.0171e+02    
2.4752e-01      1.2707e+03      -4.1409e+02    
2.5252e-01      1.2139e+03      -4.2485e+02    
2.5752e-01      1.1573e+03      -4.3352e+02    
2.6251e-01      1.0999e+03      -4.3979e+02    
2.6751e-01      1.0419e+03      -4.4354e+02    
2.7251e-01      9.8450e+02      -4.4509e+02    
2.7752e-01      9.2895e+02      -4.4491e+02    
2.8252e-01      8.7657e+02      -4.4361e+02    
2.8752e-01      8.2845e+02      -4.4185e+02    
2.9251e-01      7.8498e+02      -4.4013e+02    
2.9751e-01      7.4581e+02      -4.3861e+02    
