# k P0 P2
# reduced chi2 = 0.6916
8.0556e-03      3.1070e+04      1.0488e+04     
1.2839e-02      3.4727e+04      1.3442e+04     
1.7758e-02      3.5044e+04      1.4241e+04     
2.2686e-02      3.3057e+04      1.3630e+04     
2.7645e-02      2.9881e+04      1.2294e+04     
3.2626e-02      2.6406e+04      1.0748e+04     
3.7615e-02      2.3214e+04      9.3138e+03     
4.2612e-02      2.0585e+04      8.1369e+03     
4.7588e-02      1.8564e+04      7.2355e+03     
5.2576e-02      1.7041e+04      6.5507e+03     
5.7577e-02      1.5854e+04      6.0008e+03     
6.2571e-02      1.4833e+04      5.5075e+03     
6.7564e-02      1.3837e+04      5.0120e+03     
7.2555e-02      1.2788e+04      4.4891e+03     
7.7552e-02      1.1670e+04      3.9424e+03     
8.2550e-02      1.0525e+04      3.3982e+03     
8.7547e-02      9.4203e+03      2.8891e+03     
9.2546e-02      8.4214e+03      2.4405e+03     
9.7541e-02      7.5740e+03      2.0662e+03     
1.0254e-01      6.8923e+03      1.7648e+03     
1.0754e-01      6.3639e+03      1.5252e+03     
1.1254e-01      5.9562e+03      1.3302e+03     
1.1754e-01      5.6268e+03      1.1626e+03     
1.2253e-01      5.3330e+03      1.0081e+03     
1.2753e-01      5.0397e+03      8.5771e+02     
1.3253e-01      4.7263e+03      7.0856e+02     
1.3753e-01      4.3889e+03      5.6283e+02     
1.4253e-01      4.0371e+03      4.2511e+02     
1.4753e-01      3.6889e+03      3.0027e+02     
1.5253e-01      3.3632e+03      1.9119e+02     
1.5753e-01      3.0743e+03      9.8357e+01     
1.6253e-01      2.8300e+03      2.0064e+01     
1.6753e-01      2.6301e+03      -4.6670e+01    
1.7252e-01      2.4679e+03      -1.0503e+02    
1.7752e-01      2.3331e+03      -1.5773e+02    
1.8252e-01      2.2140e+03      -2.0635e+02    
1.8752e-01      2.1003e+03      -2.5126e+02    
1.9252e-01      1.9841e+03      -2.9207e+02    
1.9752e-01      1.8621e+03      -3.2795e+02    
2.0252e-01      1.7348e+03      -3.5819e+02    
2.0752e-01      1.6063e+03      -3.8276e+02    
2.1252e-01      1.4818e+03      -4.0224e+02    
2.1752e-01      1.3660e+03      -4.1769e+02    
2.2252e-01      1.2621e+03      -4.3038e+02    
2.2752e-01      1.1711e+03      -4.4144e+02    
2.3252e-01      1.0928e+03      -4.5176e+02    
2.3752e-01      1.0252e+03      -4.6167e+02    
2.4252e-01      9.6552e+02      -4.7115e+02    
2.4752e-01      9.1060e+02      -4.7970e+02    
2.5252e-01      8.5759e+02      -4.8660e+02    
2.5752e-01      8.0492e+02      -4.9135e+02    
2.6251e-01      7.5175e+02      -4.9355e+02    
2.6752e-01      6.9822e+02      -4.9319e+02    
2.7251e-01      6.4539e+02      -4.9067e+02    
2.7752e-01      5.9439e+02      -4.8656e+02    
2.8252e-01      5.4639e+02      -4.8155e+02    
2.8751e-01      5.0240e+02      -4.7639e+02    
2.9251e-01      4.6271e+02      -4.7156e+02    
2.9751e-01      4.2699e+02      -4.6717e+02    
