# k P0 P2
# reduced chi2 = 1.0365
8.0186e-03      3.4240e+04      1.0040e+04     
1.2844e-02      3.6950e+04      1.3365e+04     
1.7751e-02      3.6891e+04      1.4271e+04     
2.2691e-02      3.4653e+04      1.3759e+04     
2.7661e-02      3.1263e+04      1.2510e+04     
3.2632e-02      2.7617e+04      1.1051e+04     
3.7609e-02      2.4282e+04      9.6974e+03     
4.2590e-02      2.1541e+04      8.5989e+03     
4.7584e-02      1.9426e+04      7.7696e+03     
5.2589e-02      1.7841e+04      7.1618e+03     
5.7577e-02      1.6620e+04      6.6942e+03     
6.2568e-02      1.5573e+04      6.2790e+03     
6.7564e-02      1.4552e+04      5.8513e+03     
7.2559e-02      1.3471e+04      5.3787e+03     
7.7553e-02      1.2316e+04      4.8628e+03     
8.2549e-02      1.1126e+04      4.3297e+03     
8.7547e-02      9.9724e+03      3.8171e+03     
9.2542e-02      8.9267e+03      3.3590e+03     
9.7542e-02      8.0371e+03      2.9757e+03     
1.0254e-01      7.3235e+03      2.6728e+03     
1.0754e-01      6.7742e+03      2.4414e+03     
1.1254e-01      6.3552e+03      2.2634e+03     
1.1754e-01      6.0204e+03      2.1175e+03     
1.2254e-01      5.7225e+03      1.9831e+03     
1.2753e-01      5.4230e+03      1.8456e+03     
1.3253e-01      5.0981e+03      1.6975e+03     
1.3753e-01      4.7421e+03      1.5391e+03     
1.4253e-01      4.3657e+03      1.3768e+03     
1.4753e-01      3.9890e+03      1.2196e+03     
1.5253e-01      3.6341e+03      1.0757e+03     
1.5753e-01      3.3184e+03      9.5052e+02     
1.6253e-01      3.0516e+03      8.4558e+02     
1.6753e-01      2.8342e+03      7.5931e+02     
1.7253e-01      2.6593e+03      6.8775e+02     
1.7752e-01      2.5154e+03      6.2618e+02     
1.8252e-01      2.3888e+03      5.7002e+02     
1.8752e-01      2.2671e+03      5.1574e+02     
1.9252e-01      2.1408e+03      4.6116e+02     
1.9752e-01      2.0056e+03      4.0597e+02     
2.0252e-01      1.8620e+03      3.5106e+02     
2.0752e-01      1.7151e+03      2.9822e+02     
2.1252e-01      1.5713e+03      2.4901e+02     
2.1752e-01      1.4365e+03      2.0453e+02     
2.2252e-01      1.3151e+03      1.6507e+02     
2.2752e-01      1.2089e+03      1.3042e+02     
2.3252e-01      1.1177e+03      9.9868e+01     
2.3752e-01      1.0392e+03      7.2508e+01     
2.4252e-01      9.7006e+02      4.7490e+01     
2.4752e-01      9.0626e+02      2.4042e+01     
2.5252e-01      8.4424e+02      1.7615e+00     
2.5752e-01      7.8182e+02      -1.9417e+01    
2.6251e-01      7.1792e+02      -3.9459e+01    
2.6751e-01      6.5275e+02      -5.8102e+01    
2.7251e-01      5.8767e+02      -7.5176e+01    
2.7752e-01      5.2427e+02      -9.0625e+01    
2.8252e-01      4.6422e+02      -1.0448e+02    
2.8752e-01      4.0895e+02      -1.1690e+02    
2.9251e-01      3.5899e+02      -1.2818e+02    
2.9751e-01      3.1395e+02      -1.3854e+02    
