# k P0 P2
# reduced chi2 = 1.0799
8.0556e-03      3.3993e+04      1.0927e+04     
1.2839e-02      3.6727e+04      1.3762e+04     
1.7758e-02      3.6608e+04      1.4506e+04     
2.2686e-02      3.4335e+04      1.3854e+04     
2.7645e-02      3.0939e+04      1.2487e+04     
3.2626e-02      2.7291e+04      1.0915e+04     
3.7615e-02      2.3964e+04      9.4591e+03     
4.2612e-02      2.1232e+04      8.2668e+03     
4.7588e-02      1.9137e+04      7.3550e+03     
5.2576e-02      1.7559e+04      6.6634e+03     
5.7577e-02      1.6331e+04      6.1089e+03     
6.2571e-02      1.5276e+04      5.6118e+03     
6.7564e-02      1.4249e+04      5.1124e+03     
7.2555e-02      1.3169e+04      4.5844e+03     
7.7552e-02      1.2020e+04      4.0315e+03     
8.2550e-02      1.0843e+04      3.4804e+03     
8.7547e-02      9.7080e+03      2.9641e+03     
9.2546e-02      8.6818e+03      2.5089e+03     
9.7541e-02      7.8115e+03      2.1291e+03     
1.0254e-01      7.1114e+03      1.8235e+03     
1.0754e-01      6.5688e+03      1.5808e+03     
1.1254e-01      6.1504e+03      1.3836e+03     
1.1754e-01      5.8124e+03      1.2144e+03     
1.2253e-01      5.5111e+03      1.0583e+03     
1.2753e-01      5.2102e+03      9.0599e+02     
1.3253e-01      4.8886e+03      7.5446e+02     
1.3753e-01      4.5422e+03      6.0584e+02     
1.4253e-01      4.1808e+03      4.6487e+02     
1.4753e-01      3.8230e+03      3.3666e+02     
1.5253e-01      3.4881e+03      2.2435e+02     
1.5753e-01      3.1911e+03      1.2861e+02     
1.6253e-01      2.9399e+03      4.7832e+01     
1.6753e-01      2.7344e+03      -2.0955e+01    
1.7252e-01      2.5677e+03      -8.1018e+01    
1.7752e-01      2.4292e+03      -1.3519e+02    
1.8252e-01      2.3068e+03      -1.8519e+02    
1.8752e-01      2.1901e+03      -2.3149e+02    
1.9252e-01      2.0706e+03      -2.7377e+02    
1.9752e-01      1.9450e+03      -3.1123e+02    
2.0252e-01      1.8138e+03      -3.4311e+02    
2.0752e-01      1.6815e+03      -3.6933e+02    
2.1252e-01      1.5532e+03      -3.9040e+02    
2.1752e-01      1.4337e+03      -4.0733e+02    
2.2252e-01      1.3265e+03      -4.2135e+02    
2.2752e-01      1.2326e+03      -4.3360e+02    
2.3252e-01      1.1519e+03      -4.4498e+02    
2.3752e-01      1.0822e+03      -4.5586e+02    
2.4252e-01      1.0206e+03      -4.6622e+02    
2.4752e-01      9.6395e+02      -4.7561e+02    
2.5252e-01      9.0925e+02      -4.8334e+02    
2.5752e-01      8.5487e+02      -4.8887e+02    
2.6251e-01      7.9993e+02      -4.9185e+02    
2.6752e-01      7.4459e+02      -4.9222e+02    
2.7251e-01      6.8997e+02      -4.9040e+02    
2.7752e-01      6.3720e+02      -4.8693e+02    
2.8252e-01      5.8753e+02      -4.8250e+02    
2.8751e-01      5.4200e+02      -4.7788e+02    
2.9251e-01      5.0091e+02      -4.7353e+02    
2.9751e-01      4.6394e+02      -4.6960e+02    
