# k P0 P2
# reduced chi2 = 1.1548
8.0556e-03      3.7503e+04      1.1236e+04     
1.2839e-02      3.7594e+04      1.3645e+04     
1.7758e-02      3.6458e+04      1.4207e+04     
2.2686e-02      3.3760e+04      1.3463e+04     
2.7645e-02      3.0210e+04      1.2063e+04     
3.2626e-02      2.6539e+04      1.0476e+04     
3.7615e-02      2.3241e+04      9.0142e+03     
4.2612e-02      2.0551e+04      7.8142e+03     
4.7588e-02      1.8491e+04      6.8888e+03     
5.2576e-02      1.6938e+04      6.1765e+03     
5.7577e-02      1.5726e+04      5.5971e+03     
6.2571e-02      1.4686e+04      5.0760e+03     
6.7564e-02      1.3679e+04      4.5582e+03     
7.2555e-02      1.2630e+04      4.0217e+03     
7.7552e-02      1.1522e+04      3.4719e+03     
8.2550e-02      1.0395e+04      2.9340e+03     
8.7547e-02      9.3136e+03      2.4376e+03     
9.2546e-02      8.3382e+03      2.0043e+03     
9.7541e-02      7.5116e+03      1.6443e+03     
1.0254e-01      6.8456e+03      1.3535e+03     
1.0754e-01      6.3275e+03      1.1198e+03     
1.1254e-01      5.9256e+03      9.2699e+02     
1.1754e-01      5.5993e+03      7.5954e+02     
1.2253e-01      5.3083e+03      6.0580e+02     
1.2753e-01      5.0195e+03      4.5909e+02     
1.3253e-01      4.7138e+03      3.1824e+02     
1.3753e-01      4.3879e+03      1.8574e+02     
1.4253e-01      4.0506e+03      6.5324e+01     
1.4753e-01      3.7186e+03      -3.9907e+01    
1.5253e-01      3.4090e+03      -1.2906e+02    
1.5753e-01      3.1349e+03      -2.0339e+02    
1.6253e-01      2.9030e+03      -2.6569e+02    
1.6753e-01      2.7128e+03      -3.1928e+02    
1.7252e-01      2.5581e+03      -3.6698e+02    
1.7752e-01      2.4289e+03      -4.1067e+02    
1.8252e-01      2.3148e+03      -4.5091e+02    
1.8752e-01      2.2063e+03      -4.8713e+02    
1.9252e-01      2.0961e+03      -5.1819e+02    
1.9752e-01      1.9813e+03      -5.4303e+02    
2.0252e-01      1.8624e+03      -5.6107e+02    
2.0752e-01      1.7432e+03      -5.7286e+02    
2.1252e-01      1.6281e+03      -5.7961e+02    
2.1752e-01      1.5212e+03      -5.8295e+02    
2.2252e-01      1.4255e+03      -5.8455e+02    
2.2752e-01      1.3417e+03      -5.8570e+02    
2.3252e-01      1.2696e+03      -5.8727e+02    
2.3752e-01      1.2072e+03      -5.8940e+02    
2.4252e-01      1.1521e+03      -5.9178e+02    
2.4752e-01      1.1015e+03      -5.9361e+02    
2.5252e-01      1.0528e+03      -5.9391e+02    
2.5752e-01      1.0046e+03      -5.9204e+02    
2.6251e-01      9.5619e+02      -5.8758e+02    
2.6752e-01      9.0769e+02      -5.8056e+02    
2.7251e-01      8.6001e+02      -5.7152e+02    
2.7752e-01      8.1411e+02      -5.6114e+02    
2.8252e-01      7.7100e+02      -5.5023e+02    
2.8751e-01      7.3154e+02      -5.3963e+02    
2.9251e-01      6.9596e+02      -5.2982e+02    
2.9751e-01      6.6395e+02      -5.2088e+02    
