# k P0 P2
# reduced chi2 = 1.0203
8.0556e-03      4.2187e+04      1.1942e+04     
1.2839e-02      4.1822e+04      1.4465e+04     
1.7758e-02      4.0392e+04      1.5089e+04     
2.2686e-02      3.7320e+04      1.4348e+04     
2.7645e-02      3.3340e+04      1.2916e+04     
3.2626e-02      2.9244e+04      1.1284e+04     
3.7615e-02      2.5575e+04      9.7805e+03     
4.2612e-02      2.2588e+04      8.5527e+03     
4.7588e-02      2.0307e+04      7.6163e+03     
5.2576e-02      1.8594e+04      6.9078e+03     
5.7577e-02      1.7263e+04      6.3413e+03     
6.2571e-02      1.6125e+04      5.8344e+03     
6.7564e-02      1.5023e+04      5.3246e+03     
7.2555e-02      1.3868e+04      4.7843e+03     
7.7552e-02      1.2644e+04      4.2169e+03     
8.2550e-02      1.1392e+04      3.6499e+03     
8.7547e-02      1.0187e+04      3.1178e+03     
9.2546e-02      9.0969e+03      2.6481e+03     
9.7541e-02      8.1731e+03      2.2563e+03     
1.0254e-01      7.4299e+03      1.9414e+03     
1.0754e-01      6.8542e+03      1.6919e+03     
1.1254e-01      6.4104e+03      1.4899e+03     
1.1754e-01      6.0523e+03      1.3169e+03     
1.2253e-01      5.7332e+03      1.1573e+03     
1.2753e-01      5.4145e+03      1.0008e+03     
1.3253e-01      5.0738e+03      8.4422e+02     
1.3753e-01      4.7066e+03      6.8957e+02     
1.4253e-01      4.3232e+03      5.4190e+02     
1.4753e-01      3.9435e+03      4.0682e+02     
1.5253e-01      3.5878e+03      2.8793e+02     
1.5753e-01      3.2723e+03      1.8631e+02     
1.6253e-01      3.0055e+03      1.0053e+02     
1.6753e-01      2.7872e+03      2.7607e+01     
1.7252e-01      2.6103e+03      -3.5878e+01    
1.7752e-01      2.4633e+03      -9.3015e+01    
1.8252e-01      2.3335e+03      -1.4578e+02    
1.8752e-01      2.2096e+03      -1.9487e+02    
1.9252e-01      2.0827e+03      -2.4011e+02    
1.9752e-01      1.9491e+03      -2.8071e+02    
2.0252e-01      1.8094e+03      -3.1585e+02    
2.0752e-01      1.6682e+03      -3.4533e+02    
2.1252e-01      1.5313e+03      -3.6953e+02    
2.1752e-01      1.4037e+03      -3.8934e+02    
2.2252e-01      1.2891e+03      -4.0598e+02    
2.2752e-01      1.1889e+03      -4.2057e+02    
2.3252e-01      1.1027e+03      -4.3403e+02    
2.3752e-01      1.0282e+03      -4.4680e+02    
2.4252e-01      9.6239e+02      -4.5892e+02    
2.4752e-01      9.0185e+02      -4.6997e+02    
2.5252e-01      8.4337e+02      -4.7930e+02    
2.5752e-01      7.8516e+02      -4.8640e+02    
2.6251e-01      7.2630e+02      -4.9088e+02    
2.6752e-01      6.6696e+02      -4.9269e+02    
2.7251e-01      6.0832e+02      -4.9220e+02    
2.7752e-01      5.5164e+02      -4.8998e+02    
2.8252e-01      4.9825e+02      -4.8669e+02    
2.8751e-01      4.4929e+02      -4.8310e+02    
2.9251e-01      4.0512e+02      -4.7970e+02    
2.9751e-01      3.6535e+02      -4.7664e+02    
