# k P0 P2
# reduced chi2 = 0.9377
8.0556e-03      4.1609e+04      1.1798e+04     
1.2839e-02      4.0525e+04      1.4201e+04     
1.7758e-02      3.8899e+04      1.4811e+04     
2.2686e-02      3.5850e+04      1.4105e+04     
2.7645e-02      3.1996e+04      1.2735e+04     
3.2626e-02      2.8062e+04      1.1166e+04     
3.7615e-02      2.4550e+04      9.7199e+03     
4.2612e-02      2.1698e+04      8.5418e+03     
4.7588e-02      1.9523e+04      7.6483e+03     
5.2576e-02      1.7894e+04      6.9787e+03     
5.7577e-02      1.6631e+04      6.4494e+03     
6.2571e-02      1.5554e+04      5.9782e+03     
6.7564e-02      1.4510e+04      5.5018e+03     
7.2555e-02      1.3417e+04      4.9910e+03     
7.7552e-02      1.2254e+04      4.4475e+03     
8.2550e-02      1.1064e+04      3.8978e+03     
8.7547e-02      9.9166e+03      3.3772e+03     
9.2546e-02      8.8786e+03      2.9149e+03     
9.7541e-02      7.9983e+03      2.5286e+03     
1.0254e-01      7.2910e+03      2.2193e+03     
1.0754e-01      6.7442e+03      1.9770e+03     
1.1254e-01      6.3241e+03      1.7839e+03     
1.1754e-01      5.9863e+03      1.6205e+03     
1.2253e-01      5.6856e+03      1.4700e+03     
1.2753e-01      5.3845e+03      1.3203e+03     
1.3253e-01      5.0610e+03      1.1668e+03     
1.3753e-01      4.7105e+03      1.0108e+03     
1.4253e-01      4.3431e+03      8.5772e+02     
1.4753e-01      3.9780e+03      7.1437e+02     
1.5253e-01      3.6354e+03      5.8592e+02     
1.5753e-01      3.3313e+03      4.7498e+02     
1.6253e-01      3.0742e+03      3.8133e+02     
1.6753e-01      2.8642e+03      3.0253e+02     
1.7252e-01      2.6945e+03      2.3507e+02     
1.7752e-01      2.5538e+03      1.7524e+02     
1.8252e-01      2.4298e+03      1.2017e+02     
1.8752e-01      2.3112e+03      6.8199e+01     
1.9252e-01      2.1890e+03      1.8671e+01     
1.9752e-01      2.0598e+03      -2.8025e+01    
2.0252e-01      1.9240e+03      -7.1037e+01    
2.0752e-01      1.7862e+03      -1.0962e+02    
2.1252e-01      1.6521e+03      -1.4348e+02    
2.1752e-01      1.5270e+03      -1.7282e+02    
2.2252e-01      1.4146e+03      -1.9828e+02    
2.2752e-01      1.3162e+03      -2.2070e+02    
2.3252e-01      1.2317e+03      -2.4092e+02    
2.3752e-01      1.1587e+03      -2.5952e+02    
2.4252e-01      1.0943e+03      -2.7685e+02    
2.4752e-01      1.0350e+03      -2.9289e+02    
2.5252e-01      9.7759e+02      -3.0733e+02    
2.5752e-01      9.2025e+02      -3.1988e+02    
2.6251e-01      8.6203e+02      -3.3026e+02    
2.6752e-01      8.0313e+02      -3.3836e+02    
2.7251e-01      7.4475e+02      -3.4438e+02    
2.7752e-01      6.8819e+02      -3.4865e+02    
2.8252e-01      6.3483e+02      -3.5165e+02    
2.8751e-01      5.8585e+02      -3.5393e+02    
2.9251e-01      5.4164e+02      -3.5592e+02    
2.9751e-01      5.0183e+02      -3.5778e+02    
