# k P0 P2
# reduced chi2 = 1.0420
8.0556e-03      4.2130e+04      1.1793e+04     
1.2839e-02      4.0606e+04      1.4110e+04     
1.7758e-02      3.8819e+04      1.4665e+04     
2.2686e-02      3.5703e+04      1.3913e+04     
2.7645e-02      3.1825e+04      1.2506e+04     
3.2626e-02      2.7888e+04      1.0907e+04     
3.7615e-02      2.4380e+04      9.4346e+03     
4.2612e-02      2.1532e+04      8.2309e+03     
4.7588e-02      1.9358e+04      7.3096e+03     
5.2576e-02      1.7725e+04      6.6085e+03     
5.7577e-02      1.6455e+04      6.0451e+03     
6.2571e-02      1.5369e+04      5.5403e+03     
6.7564e-02      1.4319e+04      5.0348e+03     
7.2555e-02      1.3224e+04      4.5030e+03     
7.7552e-02      1.2065e+04      3.9486e+03     
8.2550e-02      1.0884e+04      3.3981e+03     
8.7547e-02      9.7477e+03      2.8837e+03     
9.2546e-02      8.7219e+03      2.4311e+03     
9.7541e-02      7.8523e+03      2.0538e+03     
1.0254e-01      7.1524e+03      1.7500e+03     
1.0754e-01      6.6094e+03      1.5082e+03     
1.1254e-01      6.1898e+03      1.3113e+03     
1.1754e-01      5.8504e+03      1.1419e+03     
1.2253e-01      5.5479e+03      9.8591e+02     
1.2753e-01      5.2466e+03      8.3422e+02     
1.3253e-01      4.9256e+03      6.8417e+02     
1.3753e-01      4.5810e+03      5.3793e+02     
1.4253e-01      4.2223e+03      4.0006e+02     
1.4753e-01      3.8678e+03      2.7536e+02     
1.5253e-01      3.5362e+03      1.6658e+02     
1.5753e-01      3.2423e+03      7.4107e+01     
1.6253e-01      2.9936e+03      -3.8513e+00    
1.6753e-01      2.7899e+03      -7.0319e+01    
1.7252e-01      2.6246e+03      -1.2849e+02    
1.7752e-01      2.4871e+03      -1.8105e+02    
1.8252e-01      2.3655e+03      -2.2953e+02    
1.8752e-01      2.2496e+03      -2.7425e+02    
1.9252e-01      2.1313e+03      -3.1477e+02    
1.9752e-01      2.0072e+03      -3.5023e+02    
2.0252e-01      1.8778e+03      -3.7992e+02    
2.0752e-01      1.7475e+03      -4.0383e+02    
2.1252e-01      1.6212e+03      -4.2261e+02    
2.1752e-01      1.5038e+03      -4.3735e+02    
2.2252e-01      1.3984e+03      -4.4936e+02    
2.2752e-01      1.3061e+03      -4.5981e+02    
2.3252e-01      1.2267e+03      -4.6959e+02    
2.3752e-01      1.1581e+03      -4.7903e+02    
2.4252e-01      1.0975e+03      -4.8808e+02    
2.4752e-01      1.0417e+03      -4.9621e+02    
2.5252e-01      9.8791e+02      -5.0270e+02    
2.5752e-01      9.3449e+02      -5.0699e+02    
2.6251e-01      8.8059e+02      -5.0872e+02    
2.6752e-01      8.2638e+02      -5.0785e+02    
2.7251e-01      7.7290e+02      -5.0481e+02    
2.7752e-01      7.2129e+02      -5.0018e+02    
2.8252e-01      6.7272e+02      -4.9466e+02    
2.8751e-01      6.2821e+02      -4.8902e+02    
2.9251e-01      5.8806e+02      -4.8374e+02    
2.9751e-01      5.5191e+02      -4.7894e+02    
