# k P0 P2
# reduced chi2 = 0.9063
8.0556e-03      2.6687e+04      9.6399e+03     
1.2839e-02      3.3496e+04      1.3327e+04     
1.7758e-02      3.5314e+04      1.4474e+04     
2.2686e-02      3.3996e+04      1.4007e+04     
2.7645e-02      3.1069e+04      1.2716e+04     
3.2626e-02      2.7637e+04      1.1168e+04     
3.7615e-02      2.4399e+04      9.7166e+03     
4.2612e-02      2.1701e+04      8.5231e+03     
4.7588e-02      1.9619e+04      7.6119e+03     
5.2576e-02      1.8049e+04      6.9243e+03     
5.7577e-02      1.6825e+04      6.3760e+03     
6.2571e-02      1.5767e+04      5.8844e+03     
6.7564e-02      1.4728e+04      5.3871e+03     
7.2555e-02      1.3622e+04      4.8560e+03     
7.7552e-02      1.2433e+04      4.2947e+03     
8.2550e-02      1.1209e+04      3.7308e+03     
8.7547e-02      1.0024e+04      3.1995e+03     
9.2546e-02      8.9497e+03      2.7296e+03     
9.7541e-02      8.0380e+03      2.3371e+03     
1.0254e-01      7.3052e+03      2.0218e+03     
1.0754e-01      6.7388e+03      1.7727e+03     
1.1254e-01      6.3035e+03      1.5717e+03     
1.1754e-01      5.9531e+03      1.3998e+03     
1.2253e-01      5.6407e+03      1.2411e+03     
1.2753e-01      5.3273e+03      1.0849e+03     
1.3253e-01      4.9902e+03      9.2745e+02     
1.3753e-01      4.6249e+03      7.7081e+02     
1.4253e-01      4.2422e+03      6.2021e+02     
1.4753e-01      3.8621e+03      4.8165e+02     
1.5253e-01      3.5057e+03      3.5915e+02     
1.5753e-01      3.1893e+03      2.5415e+02     
1.6253e-01      2.9220e+03      1.6547e+02     
1.6753e-01      2.7035e+03      9.0189e+01     
1.7252e-01      2.5268e+03      2.4815e+01     
1.7752e-01      2.3803e+03      -3.3910e+01    
1.8252e-01      2.2510e+03      -8.8165e+01    
1.8752e-01      2.1274e+03      -1.3885e+02    
1.9252e-01      2.0003e+03      -1.8594e+02    
1.9752e-01      1.8661e+03      -2.2871e+02    
2.0252e-01      1.7254e+03      -2.6632e+02    
2.0752e-01      1.5830e+03      -2.9842e+02    
2.1252e-01      1.4445e+03      -3.2529e+02    
2.1752e-01      1.3155e+03      -3.4767e+02    
2.2252e-01      1.1996e+03      -3.6668e+02    
2.2752e-01      1.0982e+03      -3.8340e+02    
2.3252e-01      1.0111e+03      -3.9875e+02    
2.3752e-01      9.3583e+02      -4.1320e+02    
2.4252e-01      8.6945e+02      -4.2687e+02    
2.4752e-01      8.0835e+02      -4.3941e+02    
2.5252e-01      7.4926e+02      -4.5022e+02    
2.5752e-01      6.9035e+02      -4.5883e+02    
2.6251e-01      6.3066e+02      -4.6484e+02    
2.6752e-01      5.7038e+02      -4.6821e+02    
2.7251e-01      5.1074e+02      -4.6926e+02    
2.7752e-01      4.5302e+02      -4.6853e+02    
2.8252e-01      3.9862e+02      -4.6665e+02    
2.8751e-01      3.4874e+02      -4.6438e+02    
2.9251e-01      3.0373e+02      -4.6221e+02    
2.9751e-01      2.6321e+02      -4.6027e+02    
