# k P0 P2
# reduced chi2 = 1.2770
8.0556e-03      4.8588e+04      1.2269e+04     
1.2839e-02      4.3132e+04      1.4257e+04     
1.7758e-02      3.9987e+04      1.4767e+04     
2.2686e-02      3.6249e+04      1.4018e+04     
2.7645e-02      3.2048e+04      1.2658e+04     
3.2626e-02      2.7941e+04      1.1099e+04     
3.7615e-02      2.4342e+04      9.6630e+03     
4.2612e-02      2.1445e+04      8.4950e+03     
4.7588e-02      1.9247e+04      7.6092e+03     
5.2576e-02      1.7604e+04      6.9450e+03     
5.7577e-02      1.6333e+04      6.4203e+03     
6.2571e-02      1.5252e+04      5.9540e+03     
6.7564e-02      1.4212e+04      5.4834e+03     
7.2555e-02      1.3128e+04      4.9789e+03     
7.7552e-02      1.1981e+04      4.4419e+03     
8.2550e-02      1.0810e+04      3.8985e+03     
8.7547e-02      9.6820e+03      3.3835e+03     
9.2546e-02      8.6630e+03      2.9261e+03     
9.7541e-02      7.7993e+03      2.5438e+03     
1.0254e-01      7.1051e+03      2.2380e+03     
1.0754e-01      6.5683e+03      1.9986e+03     
1.1254e-01      6.1557e+03      1.8083e+03     
1.1754e-01      5.8238e+03      1.6477e+03     
1.2253e-01      5.5285e+03      1.4997e+03     
1.2753e-01      5.2332e+03      1.3525e+03     
1.3253e-01      4.9163e+03      1.2010e+03     
1.3753e-01      4.5733e+03      1.0466e+03     
1.4253e-01      4.2140e+03      8.9457e+02     
1.4753e-01      3.8570e+03      7.5174e+02     
1.5253e-01      3.5221e+03      6.2346e+02     
1.5753e-01      3.2248e+03      5.1253e+02     
1.6253e-01      2.9734e+03      4.1890e+02     
1.6753e-01      2.7681e+03      3.4026e+02     
1.7252e-01      2.6021e+03      2.7313e+02     
1.7752e-01      2.4645e+03      2.1377e+02     
1.8252e-01      2.3432e+03      1.5921e+02     
1.8752e-01      2.2272e+03      1.0763e+02     
1.9252e-01      2.1078e+03      5.8263e+01     
1.9752e-01      1.9814e+03      1.1419e+01     
2.0252e-01      1.8486e+03      -3.2060e+01    
2.0752e-01      1.7140e+03      -7.1361e+01    
2.1252e-01      1.5829e+03      -1.0609e+02    
2.1752e-01      1.4606e+03      -1.3635e+02    
2.2252e-01      1.3507e+03      -1.6267e+02    
2.2752e-01      1.2545e+03      -1.8584e+02    
2.3252e-01      1.1718e+03      -2.0668e+02    
2.3752e-01      1.1004e+03      -2.2578e+02    
2.4252e-01      1.0374e+03      -2.4352e+02    
2.4752e-01      9.7941e+02      -2.5995e+02    
2.5252e-01      9.2324e+02      -2.7483e+02    
2.5752e-01      8.6714e+02      -2.8791e+02    
2.6251e-01      8.1017e+02      -2.9892e+02    
2.6752e-01      7.5254e+02      -3.0777e+02    
2.7251e-01      6.9541e+02      -3.1461e+02    
2.7752e-01      6.4005e+02      -3.1975e+02    
2.8252e-01      5.8782e+02      -3.2360e+02    
2.8751e-01      5.3988e+02      -3.2669e+02    
2.9251e-01      4.9659e+02      -3.2941e+02    
2.9751e-01      4.5761e+02      -3.3193e+02    
