# k P0 P2
# reduced chi2 = 1.0565
8.0556e-03      2.7142e+04      9.7395e+03     
1.2839e-02      3.3299e+04      1.3245e+04     
1.7758e-02      3.4804e+04      1.4308e+04     
2.2686e-02      3.3382e+04      1.3816e+04     
2.7645e-02      3.0461e+04      1.2527e+04     
3.2626e-02      2.7083e+04      1.0995e+04     
3.7615e-02      2.3913e+04      9.5605e+03     
4.2612e-02      2.1278e+04      8.3818e+03     
4.7588e-02      1.9246e+04      7.4814e+03     
5.2576e-02      1.7714e+04      6.8012e+03     
5.7577e-02      1.6519e+04      6.2582e+03     
6.2571e-02      1.5488e+04      5.7716e+03     
6.7564e-02      1.4476e+04      5.2799e+03     
7.2555e-02      1.3401e+04      4.7559e+03     
7.7552e-02      1.2249e+04      4.2029e+03     
8.2550e-02      1.1062e+04      3.6482e+03     
8.7547e-02      9.9145e+03      3.1261e+03     
9.2546e-02      8.8746e+03      2.6645e+03     
9.7541e-02      7.9922e+03      2.2789e+03     
1.0254e-01      7.2828e+03      1.9691e+03     
1.0754e-01      6.7342e+03      1.7240e+03     
1.1254e-01      6.3122e+03      1.5260e+03     
1.1754e-01      5.9723e+03      1.3567e+03     
1.2253e-01      5.6692e+03      1.2004e+03     
1.2753e-01      5.3655e+03      1.0469e+03     
1.3253e-01      5.0392e+03      8.9244e+02     
1.3753e-01      4.6860e+03      7.3918e+02     
1.4253e-01      4.3163e+03      5.9213e+02     
1.4753e-01      3.9494e+03      4.5706e+02     
1.5253e-01      3.6054e+03      3.3781e+02     
1.5753e-01      3.3002e+03      2.3567e+02     
1.6253e-01      3.0422e+03      1.4941e+02     
1.6753e-01      2.8313e+03      7.6176e+01     
1.7252e-01      2.6607e+03      1.2547e+01     
1.7752e-01      2.5191e+03      -4.4616e+01    
1.8252e-01      2.3941e+03      -9.7392e+01    
1.8752e-01      2.2747e+03      -1.4661e+02    
1.9252e-01      2.1520e+03      -1.9222e+02    
1.9752e-01      2.0227e+03      -2.3350e+02    
2.0252e-01      1.8871e+03      -2.6964e+02    
2.0752e-01      1.7500e+03      -3.0035e+02    
2.1252e-01      1.6168e+03      -3.2593e+02    
2.1752e-01      1.4927e+03      -3.4714e+02    
2.2252e-01      1.3812e+03      -3.6510e+02    
2.2752e-01      1.2837e+03      -3.8088e+02    
2.3252e-01      1.1999e+03      -3.9537e+02    
2.3752e-01      1.1275e+03      -4.0903e+02    
2.4252e-01      1.0636e+03      -4.2194e+02    
2.4752e-01      1.0049e+03      -4.3376e+02    
2.5252e-01      9.4802e+02      -4.4389e+02    
2.5752e-01      8.9140e+02      -4.5186e+02    
2.6251e-01      8.3407e+02      -4.5729e+02    
2.6752e-01      7.7620e+02      -4.6013e+02    
2.7251e-01      7.1898e+02      -4.6073e+02    
2.7752e-01      6.6363e+02      -4.5960e+02    
2.8252e-01      6.1148e+02      -4.5739e+02    
2.8751e-01      5.6366e+02      -4.5481e+02    
2.9251e-01      5.2051e+02      -4.5234e+02    
2.9751e-01      4.8167e+02      -4.5014e+02    
