# k P0 P2
# reduced chi2 = 1.0469
8.0556e-03      3.1677e+04      1.0622e+04     
1.2839e-02      3.6011e+04      1.3754e+04     
1.7758e-02      3.6572e+04      1.4634e+04     
2.2686e-02      3.4602e+04      1.4050e+04     
2.7645e-02      3.1331e+04      1.2711e+04     
3.2626e-02      2.7719e+04      1.1151e+04     
3.7615e-02      2.4389e+04      9.7014e+03     
4.2612e-02      2.1642e+04      8.5149e+03     
4.7588e-02      1.9533e+04      7.6119e+03     
5.2576e-02      1.7946e+04      6.9328e+03     
5.7577e-02      1.6712e+04      6.3934e+03     
6.2571e-02      1.5652e+04      5.9112e+03     
6.7564e-02      1.4615e+04      5.4235e+03     
7.2555e-02      1.3519e+04      4.9019e+03     
7.7552e-02      1.2347e+04      4.3490e+03     
8.2550e-02      1.1142e+04      3.7921e+03     
8.7547e-02      9.9771e+03      3.2663e+03     
9.2546e-02      8.9223e+03      2.8004e+03     
9.7541e-02      8.0275e+03      2.4112e+03     
1.0254e-01      7.3083e+03      2.0990e+03     
1.0754e-01      6.7523e+03      1.8530e+03     
1.1254e-01      6.3251e+03      1.6556e+03     
1.1754e-01      5.9814e+03      1.4875e+03     
1.2253e-01      5.6750e+03      1.3324e+03     
1.2753e-01      5.3680e+03      1.1791e+03     
1.3253e-01      5.0379e+03      1.0235e+03     
1.3753e-01      4.6802e+03      8.6738e+02     
1.4253e-01      4.3054e+03      7.1602e+02     
1.4753e-01      3.9331e+03      5.7572e+02     
1.5253e-01      3.5838e+03      4.5098e+02     
1.5753e-01      3.2738e+03      3.4372e+02     
1.6253e-01      3.0118e+03      2.5313e+02     
1.6753e-01      2.7977e+03      1.7651e+02     
1.7252e-01      2.6247e+03      1.1036e+02     
1.7752e-01      2.4812e+03      5.1241e+01     
1.8252e-01      2.3545e+03      -3.2949e+00    
1.8752e-01      2.2335e+03      -5.4453e+01    
1.9252e-01      2.1090e+03      -1.0248e+02    
1.9752e-01      1.9774e+03      -1.4680e+02    
2.0252e-01      1.8393e+03      -1.8657e+02    
2.0752e-01      1.6994e+03      -2.2127e+02    
2.1252e-01      1.5633e+03      -2.5095e+02    
2.1752e-01      1.4365e+03      -2.7614e+02    
2.2252e-01      1.3225e+03      -2.9775e+02    
2.2752e-01      1.2228e+03      -3.1677e+02    
2.3252e-01      1.1371e+03      -3.3409e+02    
2.3752e-01      1.0631e+03      -3.5021e+02    
2.4252e-01      9.9788e+02      -3.6536e+02    
2.4752e-01      9.3778e+02      -3.7930e+02    
2.5252e-01      8.7963e+02      -3.9158e+02    
2.5752e-01      8.2163e+02      -4.0177e+02    
2.6251e-01      7.6281e+02      -4.0955e+02    
2.6752e-01      7.0337e+02      -4.1482e+02    
2.7251e-01      6.4453e+02      -4.1789e+02    
2.7752e-01      5.8756e+02      -4.1918e+02    
2.8252e-01      5.3385e+02      -4.1928e+02    
2.8751e-01      4.8458e+02      -4.1885e+02    
2.9251e-01      4.4011e+02      -4.1836e+02    
2.9751e-01      4.0007e+02      -4.1796e+02    
