# k P0 P2
# reduced chi2 = 0.8247
8.0556e-03      3.3187e+04      1.0800e+04     
1.2839e-02      3.7079e+04      1.3841e+04     
1.7758e-02      3.7417e+04      1.4656e+04     
2.2686e-02      3.5304e+04      1.4015e+04     
2.7645e-02      3.1927e+04      1.2627e+04     
3.2626e-02      2.8235e+04      1.1025e+04     
3.7615e-02      2.4842e+04      9.5401e+03     
4.2612e-02      2.2048e+04      8.3215e+03     
4.7588e-02      1.9900e+04      7.3876e+03     
5.2576e-02      1.8281e+04      6.6767e+03     
5.7577e-02      1.7018e+04      6.1044e+03     
6.2571e-02      1.5932e+04      5.5903e+03     
6.7564e-02      1.4872e+04      5.0744e+03     
7.2555e-02      1.3756e+04      4.5312e+03     
7.7552e-02      1.2568e+04      3.9651e+03     
8.2550e-02      1.1351e+04      3.4033e+03     
8.7547e-02      1.0178e+04      2.8789e+03     
9.2546e-02      9.1171e+03      2.4178e+03     
9.7541e-02      8.2173e+03      2.0334e+03     
1.0254e-01      7.4932e+03      1.7238e+03     
1.0754e-01      6.9317e+03      1.4769e+03     
1.1254e-01      6.4983e+03      1.2753e+03     
1.1754e-01      6.1480e+03      1.1015e+03     
1.2253e-01      5.8356e+03      9.4113e+02     
1.2753e-01      5.5237e+03      7.8549e+02     
1.3253e-01      5.1908e+03      6.3209e+02     
1.3753e-01      4.8327e+03      4.8332e+02     
1.4253e-01      4.4595e+03      3.4384e+02     
1.4753e-01      4.0904e+03      2.1831e+02     
1.5253e-01      3.7450e+03      1.0930e+02     
1.5753e-01      3.4389e+03      1.6858e+01     
1.6253e-01      3.1800e+03      -6.1070e+01    
1.6753e-01      2.9680e+03      -1.2771e+02    
1.7252e-01      2.7961e+03      -1.8631e+02    
1.7752e-01      2.6530e+03      -2.3949e+02    
1.8252e-01      2.5267e+03      -2.8863e+02    
1.8752e-01      2.4062e+03      -3.3386e+02    
1.9252e-01      2.2831e+03      -3.7452e+02    
1.9752e-01      2.1538e+03      -4.0967e+02    
2.0252e-01      2.0190e+03      -4.3856e+02    
2.0752e-01      1.8832e+03      -4.6130e+02    
2.1252e-01      1.7515e+03      -4.7868e+02    
2.1752e-01      1.6291e+03      -4.9195e+02    
2.2252e-01      1.5192e+03      -5.0258e+02    
2.2752e-01      1.4230e+03      -5.1182e+02    
2.3252e-01      1.3403e+03      -5.2061e+02    
2.3752e-01      1.2688e+03      -5.2924e+02    
2.4252e-01      1.2057e+03      -5.3761e+02    
2.4752e-01      1.1476e+03      -5.4511e+02    
2.5252e-01      1.0916e+03      -5.5089e+02    
2.5752e-01      1.0360e+03      -5.5437e+02    
2.6251e-01      9.7982e+02      -5.5511e+02    
2.6752e-01      9.2332e+02      -5.5310e+02    
2.7251e-01      8.6758e+02      -5.4882e+02    
2.7752e-01      8.1378e+02      -5.4289e+02    
2.8252e-01      7.6316e+02      -5.3608e+02    
2.8751e-01      7.1676e+02      -5.2924e+02    
2.9251e-01      6.7491e+02      -5.2286e+02    
2.9751e-01      6.3725e+02      -5.1707e+02    
