# k P0 P2
# reduced chi2 = 1.0330
8.0186e-03      6.3947e+04      2.3073e+03     
1.2844e-02      4.5078e+04      1.2250e+04     
1.7751e-02      3.9064e+04      1.3214e+04     
2.2691e-02      3.4156e+04      1.2866e+04     
2.7661e-02      2.9678e+04      1.1704e+04     
3.2632e-02      2.5640e+04      1.0311e+04     
3.7609e-02      2.2214e+04      9.0303e+03     
4.2590e-02      1.9499e+04      7.9875e+03     
4.7584e-02      1.7441e+04      7.2008e+03     
5.2589e-02      1.5910e+04      6.6188e+03     
5.7577e-02      1.4737e+04      6.1678e+03     
6.2568e-02      1.3747e+04      5.7690e+03     
6.7564e-02      1.2804e+04      5.3629e+03     
7.2559e-02      1.1832e+04      4.9198e+03     
7.7553e-02      1.0814e+04      4.4404e+03     
8.2549e-02      9.7798e+03      3.9482e+03     
8.7547e-02      8.7853e+03      3.4766e+03     
9.2542e-02      7.8880e+03      3.0559e+03     
9.7542e-02      7.1259e+03      2.7039e+03     
1.0254e-01      6.5137e+03      2.4249e+03     
1.0754e-01      6.0406e+03      2.2105e+03     
1.1254e-01      5.6777e+03      2.0445e+03     
1.1754e-01      5.3863e+03      1.9078e+03     
1.2254e-01      5.1273e+03      1.7823e+03     
1.2753e-01      4.8688e+03      1.6549e+03     
1.3253e-01      4.5913e+03      1.5189e+03     
1.3753e-01      4.2898e+03      1.3747e+03     
1.4253e-01      3.9732e+03      1.2278e+03     
1.4753e-01      3.6575e+03      1.0859e+03     
1.5253e-01      3.3609e+03      9.5618e+02     
1.5753e-01      3.0970e+03      8.4319e+02     
1.6253e-01      2.8737e+03      7.4833e+02     
1.6753e-01      2.6913e+03      6.7014e+02     
1.7253e-01      2.5439e+03      6.0515e+02     
1.7752e-01      2.4221e+03      5.4916e+02     
1.8252e-01      2.3148e+03      4.9817e+02     
1.8752e-01      2.2118e+03      4.4911e+02     
1.9252e-01      2.1056e+03      4.0008e+02     
1.9752e-01      1.9926e+03      3.5081e+02     
2.0252e-01      1.8733e+03      3.0204e+02     
2.0752e-01      1.7516e+03      2.5531e+02     
2.1252e-01      1.6328e+03      2.1191e+02     
2.1752e-01      1.5216e+03      1.7276e+02     
2.2252e-01      1.4214e+03      1.3807e+02     
2.2752e-01      1.3337e+03      1.0762e+02     
2.3252e-01      1.2583e+03      8.0765e+01     
2.3752e-01      1.1932e+03      5.6737e+01     
2.4252e-01      1.1357e+03      3.4800e+01     
2.4752e-01      1.0828e+03      1.4308e+01     
2.5252e-01      1.0313e+03      -5.0718e+00    
2.5752e-01      9.7975e+02      -2.3389e+01    
2.6251e-01      9.2714e+02      -4.0618e+01    
2.6751e-01      8.7367e+02      -5.6552e+01    
2.7251e-01      8.2042e+02      -7.1076e+01    
2.7752e-01      7.6865e+02      -8.4155e+01    
2.8252e-01      7.1967e+02      -9.5837e+01    
2.8752e-01      6.7459e+02      -1.0627e+02    
2.9251e-01      6.3381e+02      -1.1573e+02    
2.9751e-01      5.9704e+02      -1.2438e+02    
