# k P0 P2
# reduced chi2 = 1.1122
8.0186e-03      3.3262e+04      9.8479e+03     
1.2844e-02      3.6023e+04      1.3070e+04     
1.7751e-02      3.6015e+04      1.3929e+04     
2.2691e-02      3.3871e+04      1.3387e+04     
2.7661e-02      3.0603e+04      1.2122e+04     
3.2632e-02      2.7080e+04      1.0653e+04     
3.7609e-02      2.3854e+04      9.2890e+03     
4.2590e-02      2.1200e+04      8.1766e+03     
4.7584e-02      1.9147e+04      7.3266e+03     
5.2589e-02      1.7604e+04      6.6908e+03     
5.7577e-02      1.6409e+04      6.1904e+03     
6.2568e-02      1.5382e+04      5.7416e+03     
6.7564e-02      1.4381e+04      5.2845e+03     
7.2559e-02      1.3326e+04      4.7914e+03     
7.7553e-02      1.2203e+04      4.2661e+03     
8.2549e-02      1.1050e+04      3.7341e+03     
8.7547e-02      9.9359e+03      3.2300e+03     
9.2542e-02      8.9274e+03      2.7833e+03     
9.7542e-02      8.0695e+03      2.4095e+03     
1.0254e-01      7.3798e+03      2.1111e+03     
1.0754e-01      6.8462e+03      1.8775e+03     
1.1254e-01      6.4360e+03      1.6916e+03     
1.1754e-01      6.1057e+03      1.5344e+03     
1.2254e-01      5.8110e+03      1.3891e+03     
1.2753e-01      5.5162e+03      1.2445e+03     
1.3253e-01      5.1997e+03      1.0958e+03     
1.3753e-01      4.8566e+03      9.4448e+02     
1.4253e-01      4.4969e+03      7.9613e+02     
1.4753e-01      4.1391e+03      6.5735e+02     
1.5253e-01      3.8033e+03      5.3340e+02     
1.5753e-01      3.5049e+03      4.2667e+02     
1.6253e-01      3.2523e+03      3.3680e+02     
1.6753e-01      3.0455e+03      2.6131e+02     
1.7253e-01      2.8780e+03      1.9660e+02     
1.7752e-01      2.7390e+03      1.3923e+02     
1.8252e-01      2.6162e+03      8.6399e+01     
1.8752e-01      2.4987e+03      3.6453e+01     
1.9252e-01      2.3780e+03      -1.1186e+01    
1.9752e-01      2.2503e+03      -5.6070e+01    
2.0252e-01      2.1163e+03      -9.7382e+01    
2.0752e-01      1.9803e+03      -1.3431e+02    
2.1252e-01      1.8480e+03      -1.6660e+02    
2.1752e-01      1.7245e+03      -1.9446e+02    
2.2252e-01      1.6133e+03      -2.1860e+02    
2.2752e-01      1.5160e+03      -2.3982e+02    
2.3252e-01      1.4321e+03      -2.5897e+02    
2.3752e-01      1.3596e+03      -2.7662e+02    
2.4252e-01      1.2956e+03      -2.9304e+02    
2.4752e-01      1.2366e+03      -3.0825e+02    
2.5252e-01      1.1794e+03      -3.2193e+02    
2.5752e-01      1.1224e+03      -3.3375e+02    
2.6251e-01      1.0646e+03      -3.4347e+02    
2.6751e-01      1.0062e+03      -3.5093e+02    
2.7251e-01      9.4823e+02      -3.5633e+02    
2.7752e-01      8.9210e+02      -3.6002e+02    
2.8252e-01      8.3913e+02      -3.6247e+02    
2.8752e-01      7.9045e+02      -3.6420e+02    
2.9251e-01      7.4643e+02      -3.6568e+02    
2.9751e-01      7.0676e+02      -3.6707e+02    
