# k P0 P2
# reduced chi2 = 0.9136
8.0556e-03      2.5305e+04      9.3855e+03     
1.2839e-02      3.1906e+04      1.3028e+04     
1.7758e-02      3.3705e+04      1.4184e+04     
2.2686e-02      3.2482e+04      1.3758e+04     
2.7645e-02      2.9708e+04      1.2522e+04     
3.2626e-02      2.6443e+04      1.1030e+04     
3.7615e-02      2.3359e+04      9.6282e+03     
4.2612e-02      2.0789e+04      8.4772e+03     
4.7588e-02      1.8806e+04      7.6020e+03     
5.2576e-02      1.7313e+04      6.9464e+03     
5.7577e-02      1.6151e+04      6.4280e+03     
6.2571e-02      1.5148e+04      5.9652e+03     
6.7564e-02      1.4161e+04      5.4948e+03     
7.2555e-02      1.3109e+04      4.9879e+03     
7.7552e-02      1.1976e+04      4.4465e+03     
8.2550e-02      1.0806e+04      3.8979e+03     
8.7547e-02      9.6724e+03      3.3774e+03     
9.2546e-02      8.6441e+03      2.9149e+03     
9.7541e-02      7.7713e+03      2.5282e+03     
1.0254e-01      7.0703e+03      2.2186e+03     
1.0754e-01      6.5294e+03      1.9759e+03     
1.1254e-01      6.1149e+03      1.7824e+03     
1.1754e-01      5.7822e+03      1.6186e+03     
1.2253e-01      5.4857e+03      1.4675e+03     
1.2753e-01      5.1876e+03      1.3171e+03     
1.3253e-01      4.8657e+03      1.1628e+03     
1.3753e-01      4.5154e+03      1.0060e+03     
1.4253e-01      4.1472e+03      8.5220e+02     
1.4753e-01      3.7806e+03      7.0825e+02     
1.5253e-01      3.4364e+03      5.7932e+02     
1.5753e-01      3.1307e+03      4.6801e+02     
1.6253e-01      2.8724e+03      3.7401e+02     
1.6753e-01      2.6616e+03      2.9485e+02     
1.7252e-01      2.4916e+03      2.2696e+02     
1.7752e-01      2.3509e+03      1.6666e+02     
1.8252e-01      2.2268e+03      1.1110e+02     
1.8752e-01      2.1080e+03      5.8670e+01     
1.9252e-01      1.9854e+03      8.7531e+00     
1.9752e-01      1.8554e+03      -3.8226e+01    
2.0252e-01      1.7186e+03      -8.1401e+01    
2.0752e-01      1.5797e+03      -1.2005e+02    
2.1252e-01      1.4443e+03      -1.5390e+02    
2.1752e-01      1.3180e+03      -1.8320e+02    
2.2252e-01      1.2046e+03      -2.0862e+02    
2.2752e-01      1.1053e+03      -2.3103e+02    
2.3252e-01      1.0201e+03      -2.5127e+02    
2.3752e-01      9.4653e+02      -2.6993e+02    
2.4252e-01      8.8169e+02      -2.8735e+02    
2.4752e-01      8.2196e+02      -3.0347e+02    
2.5252e-01      7.6410e+02      -3.1798e+02    
2.5752e-01      7.0626e+02      -3.3056e+02    
2.6251e-01      6.4750e+02      -3.4090e+02    
2.6752e-01      5.8798e+02      -3.4891e+02    
2.7251e-01      5.2896e+02      -3.5480e+02    
2.7752e-01      4.7175e+02      -3.5890e+02    
2.8252e-01      4.1777e+02      -3.6173e+02    
2.8751e-01      3.6823e+02      -3.6385e+02    
2.9251e-01      3.2352e+02      -3.6569e+02    
2.9751e-01      2.8326e+02      -3.6743e+02    
