# k P0 P2
# reduced chi2 = 1.0157
8.0504e-03      2.7201e+04      9.3284e+03     
1.2849e-02      3.4146e+04      1.3226e+04     
1.7752e-02      3.6233e+04      1.4424e+04     
2.2692e-02      3.5033e+04      1.4062e+04     
2.7648e-02      3.2131e+04      1.2877e+04     
3.2613e-02      2.8674e+04      1.1435e+04     
3.7611e-02      2.5375e+04      1.0075e+04     
4.2613e-02      2.2620e+04      8.9700e+03     
4.7605e-02      2.0493e+04      8.1446e+03     
5.2591e-02      1.8902e+04      7.5482e+03     
5.7568e-02      1.7672e+04      7.0940e+03     
6.2562e-02      1.6608e+04      6.6910e+03     
6.7567e-02      1.5558e+04      6.2710e+03     
7.2573e-02      1.4432e+04      5.7988e+03     
7.7565e-02      1.3219e+04      5.2767e+03     
8.2548e-02      1.1963e+04      4.7322e+03     
8.7544e-02      1.0736e+04      4.2033e+03     
9.2544e-02      9.6201e+03      3.7286e+03     
9.7542e-02      8.6717e+03      3.3323e+03     
1.0254e-01      7.9120e+03      3.0214e+03     
1.0754e-01      7.3293e+03      2.7872e+03     
1.1254e-01      6.8876e+03      2.6112e+03     
1.1753e-01      6.5372e+03      2.4700e+03     
1.2252e-01      6.2260e+03      2.3407e+03     
1.2753e-01      5.9103e+03      2.2056e+03     
1.3254e-01      5.5648e+03      2.0559e+03     
1.3753e-01      5.1842e+03      1.8920e+03     
1.4253e-01      4.7795e+03      1.7204e+03     
1.4752e-01      4.3722e+03      1.5514e+03     
1.5253e-01      3.9874e+03      1.3952e+03     
1.5752e-01      3.6451e+03      1.2590e+03     
1.6252e-01      3.3563e+03      1.1455e+03     
1.6752e-01      3.1218e+03      1.0536e+03     
1.7252e-01      2.9344e+03      9.7900e+02     
1.7752e-01      2.7810e+03      9.1616e+02     
1.8252e-01      2.6466e+03      8.5936e+02     
1.8752e-01      2.5171e+03      8.0388e+02     
1.9252e-01      2.3817e+03      7.4655e+02     
1.9752e-01      2.2356e+03      6.8653e+02     
2.0252e-01      2.0793e+03      6.2478e+02     
2.0752e-01      1.9185e+03      5.6371e+02     
2.1252e-01      1.7603e+03      5.0557e+02     
2.1752e-01      1.6117e+03      4.5227e+02     
2.2252e-01      1.4779e+03      4.0485e+02     
2.2752e-01      1.3612e+03      3.6344e+02     
2.3252e-01      1.2612e+03      3.2740e+02     
2.3752e-01      1.1755e+03      2.9564e+02     
2.4252e-01      1.1003e+03      2.6690e+02     
2.4752e-01      1.0309e+03      2.3991e+02     
2.5252e-01      9.6317e+02      2.1378e+02     
2.5752e-01      8.9462e+02      1.8815e+02     
2.6252e-01      8.2401e+02      1.6295e+02     
2.6752e-01      7.5160e+02      1.3849e+02     
2.7252e-01      6.7894e+02      1.1518e+02     
2.7752e-01      6.0788e+02      9.3319e+01     
2.8252e-01      5.4043e+02      7.3202e+01     
2.8752e-01      4.7834e+02      5.4940e+01     
2.9251e-01      4.2225e+02      3.8344e+01     
2.9751e-01      3.7174e+02      2.3170e+01     
