# k P0 P2
# reduced chi2 = 1.0591
8.0556e-03      4.2906e+04      1.1951e+04     
1.2839e-02      4.1670e+04      1.4348e+04     
1.7758e-02      3.9942e+04      1.4928e+04     
2.2686e-02      3.6774e+04      1.4171e+04     
2.7645e-02      3.2789e+04      1.2743e+04     
3.2626e-02      2.8728e+04      1.1120e+04     
3.7615e-02      2.5104e+04      9.6240e+03     
4.2612e-02      2.2160e+04      8.4022e+03     
4.7588e-02      1.9913e+04      7.4683e+03     
5.2576e-02      1.8225e+04      6.7591e+03     
5.7577e-02      1.6913e+04      6.1902e+03     
6.2571e-02      1.5791e+04      5.6805e+03     
6.7564e-02      1.4707e+04      5.1693e+03     
7.2555e-02      1.3573e+04      4.6300e+03     
7.7552e-02      1.2373e+04      4.0665e+03     
8.2550e-02      1.1148e+04      3.5057e+03     
8.7547e-02      9.9696e+03      2.9810e+03     
9.2546e-02      8.9053e+03      2.5188e+03     
9.7541e-02      8.0029e+03      2.1334e+03     
1.0254e-01      7.2768e+03      1.8233e+03     
1.0754e-01      6.7137e+03      1.5768e+03     
1.1254e-01      6.2790e+03      1.3765e+03     
1.1754e-01      5.9278e+03      1.2044e+03     
1.2253e-01      5.6147e+03      1.0457e+03     
1.2753e-01      5.3026e+03      8.9092e+02     
1.3253e-01      4.9696e+03      7.3725e+02     
1.3753e-01      4.6115e+03      5.8683e+02     
1.4253e-01      4.2385e+03      4.4444e+02     
1.4753e-01      3.8695e+03      3.1518e+02     
1.5253e-01      3.5242e+03      2.0210e+02     
1.5753e-01      3.2180e+03      1.0579e+02     
1.6253e-01      2.9590e+03      2.4552e+01     
1.6753e-01      2.7469e+03      -4.4665e+01    
1.7252e-01      2.5749e+03      -1.0517e+02    
1.7752e-01      2.4319e+03      -1.5979e+02    
1.8252e-01      2.3055e+03      -2.1022e+02    
1.8752e-01      2.1849e+03      -2.5689e+02    
1.9252e-01      2.0617e+03      -2.9940e+02    
1.9752e-01      1.9323e+03      -3.3692e+02    
2.0252e-01      1.7972e+03      -3.6867e+02    
2.0752e-01      1.6610e+03      -3.9460e+02    
2.1252e-01      1.5289e+03      -4.1528e+02    
2.1752e-01      1.4060e+03      -4.3175e+02    
2.2252e-01      1.2956e+03      -4.4532e+02    
2.2752e-01      1.1991e+03      -4.5718e+02    
2.3252e-01      1.1160e+03      -4.6822e+02    
2.3752e-01      1.0442e+03      -4.7883e+02    
2.4252e-01      9.8074e+02      -4.8897e+02    
2.4752e-01      9.2239e+02      -4.9814e+02    
2.5252e-01      8.6608e+02      -5.0561e+02    
2.5752e-01      8.1011e+02      -5.1084e+02    
2.6251e-01      7.5358e+02      -5.1344e+02    
2.6752e-01      6.9668e+02      -5.1338e+02    
2.7251e-01      6.4051e+02      -5.1107e+02    
2.7752e-01      5.8627e+02      -5.0709e+02    
2.8252e-01      5.3520e+02      -5.0215e+02    
2.8751e-01      4.8840e+02      -4.9704e+02    
2.9251e-01      4.4617e+02      -4.9225e+02    
2.9751e-01      4.0815e+02      -4.8790e+02    
