# k P0 P2
# reduced chi2 = 0.9822
8.0556e-03      4.5984e+04      1.2182e+04     
1.2839e-02      4.2393e+04      1.4359e+04     
1.7758e-02      3.9860e+04      1.4914e+04     
2.2686e-02      3.6362e+04      1.4179e+04     
2.7645e-02      3.2246e+04      1.2807e+04     
3.2626e-02      2.8150e+04      1.1235e+04     
3.7615e-02      2.4534e+04      9.7866e+03     
4.2612e-02      2.1613e+04      8.6090e+03     
4.7588e-02      1.9392e+04      7.7171e+03     
5.2576e-02      1.7731e+04      7.0500e+03     
5.7577e-02      1.6446e+04      6.5241e+03     
6.2571e-02      1.5352e+04      6.0568e+03     
6.7564e-02      1.4297e+04      5.5842e+03     
7.2555e-02      1.3193e+04      5.0762e+03     
7.7552e-02      1.2022e+04      4.5341e+03     
8.2550e-02      1.0826e+04      3.9846e+03     
8.7547e-02      9.6720e+03      3.4630e+03     
9.2546e-02      8.6289e+03      2.9993e+03     
9.7541e-02      7.7445e+03      2.6118e+03     
1.0254e-01      7.0340e+03      2.3021e+03     
1.0754e-01      6.4850e+03      2.0600e+03     
1.1254e-01      6.0635e+03      1.8680e+03     
1.1754e-01      5.7247e+03      1.7062e+03     
1.2253e-01      5.4232e+03      1.5572e+03     
1.2753e-01      5.1215e+03      1.4085e+03     
1.3253e-01      4.7971e+03      1.2549e+03     
1.3753e-01      4.4454e+03      1.0978e+03     
1.4253e-01      4.0766e+03      9.4266e+02     
1.4753e-01      3.7098e+03      7.9650e+02     
1.5253e-01      3.3655e+03      6.6499e+02     
1.5753e-01      3.0598e+03      5.5117e+02     
1.6253e-01      2.8014e+03      4.5512e+02     
1.6753e-01      2.5904e+03      3.7454e+02     
1.7252e-01      2.4200e+03      3.0585e+02     
1.7752e-01      2.2790e+03      2.4519e+02     
1.8252e-01      2.1545e+03      1.8941e+02     
1.8752e-01      2.0355e+03      1.3659e+02     
1.9252e-01      1.9128e+03      8.5838e+01     
1.9752e-01      1.7829e+03      3.7439e+01     
2.0252e-01      1.6461e+03      -7.7383e+00    
2.0752e-01      1.5073e+03      -4.8803e+01    
2.1252e-01      1.3720e+03      -8.5278e+01    
2.1752e-01      1.2458e+03      -1.1717e+02    
2.2252e-01      1.1323e+03      -1.4499e+02    
2.2752e-01      1.0331e+03      -1.6950e+02    
2.3252e-01      9.4774e+02      -1.9151e+02    
2.3752e-01      8.7412e+02      -2.1166e+02    
2.4252e-01      8.0918e+02      -2.3037e+02    
2.4752e-01      7.4936e+02      -2.4773e+02    
2.5252e-01      6.9139e+02      -2.6353e+02    
2.5752e-01      6.3346e+02      -2.7753e+02    
2.6251e-01      5.7459e+02      -2.8948e+02    
2.6752e-01      5.1496e+02      -2.9925e+02    
2.7251e-01      4.5582e+02      -3.0700e+02    
2.7752e-01      3.9847e+02      -3.1300e+02    
2.8252e-01      3.4434e+02      -3.1766e+02    
2.8751e-01      2.9465e+02      -3.2150e+02    
2.9251e-01      2.4979e+02      -3.2492e+02    
2.9751e-01      2.0939e+02      -3.2808e+02    
