# k P0 P2
# reduced chi2 = 1.1540
8.0556e-03      3.1116e+04      1.0499e+04     
1.2839e-02      3.6047e+04      1.3741e+04     
1.7758e-02      3.6863e+04      1.4658e+04     
2.2686e-02      3.4994e+04      1.4074e+04     
2.7645e-02      3.1749e+04      1.2720e+04     
3.2626e-02      2.8128e+04      1.1139e+04     
3.7615e-02      2.4774e+04      9.6680e+03     
4.2612e-02      2.2003e+04      8.4620e+03     
4.7588e-02      1.9871e+04      7.5408e+03     
5.2576e-02      1.8264e+04      6.8439e+03     
5.7577e-02      1.7013e+04      6.2865e+03     
6.2571e-02      1.5936e+04      5.7868e+03     
6.7564e-02      1.4882e+04      5.2830e+03     
7.2555e-02      1.3768e+04      4.7479e+03     
7.7552e-02      1.2577e+04      4.1851e+03     
8.2550e-02      1.1354e+04      3.6223e+03     
8.7547e-02      1.0173e+04      3.0937e+03     
9.2546e-02      9.1039e+03      2.6270e+03     
9.7541e-02      8.1967e+03      2.2374e+03     
1.0254e-01      7.4672e+03      1.9242e+03     
1.0754e-01      6.9026e+03      1.6760e+03     
1.1254e-01      6.4678e+03      1.4749e+03     
1.1754e-01      6.1173e+03      1.3025e+03     
1.2253e-01      5.8047e+03      1.1434e+03     
1.2753e-01      5.4919e+03      9.8751e+02     
1.3253e-01      5.1566e+03      8.3150e+02     
1.3753e-01      4.7944e+03      6.7755e+02     
1.4253e-01      4.4157e+03      5.3068e+02     
1.4753e-01      4.0402e+03      3.9645e+02     
1.5253e-01      3.6884e+03      2.7840e+02     
1.5753e-01      3.3763e+03      1.7752e+02     
1.6253e-01      3.1124e+03      9.2363e+01     
1.6753e-01      2.8966e+03      1.9913e+01     
1.7252e-01      2.7219e+03      -4.3239e+01    
1.7752e-01      2.5768e+03      -1.0014e+02    
1.8252e-01      2.4487e+03      -1.5271e+02    
1.8752e-01      2.3263e+03      -2.0159e+02    
1.9252e-01      2.2009e+03      -2.4657e+02    
1.9752e-01      2.0687e+03      -2.8685e+02    
2.0252e-01      1.9303e+03      -3.2161e+02    
2.0752e-01      1.7905e+03      -3.5067e+02    
2.1252e-01      1.6548e+03      -3.7444e+02    
2.1752e-01      1.5284e+03      -3.9387e+02    
2.2252e-01      1.4149e+03      -4.1016e+02    
2.2752e-01      1.3156e+03      -4.2444e+02    
2.3252e-01      1.2302e+03      -4.3766e+02    
2.3752e-01      1.1564e+03      -4.5021e+02    
2.4252e-01      1.0913e+03      -4.6214e+02    
2.4752e-01      1.0314e+03      -4.7303e+02    
2.5252e-01      9.7352e+02      -4.8219e+02    
2.5752e-01      9.1589e+02      -4.8911e+02    
2.6251e-01      8.5758e+02      -4.9339e+02    
2.6752e-01      7.9877e+02      -4.9500e+02    
2.7251e-01      7.4065e+02      -4.9431e+02    
2.7752e-01      6.8446e+02      -4.9188e+02    
2.8252e-01      6.3154e+02      -4.8840e+02    
2.8751e-01      5.8301e+02      -4.8464e+02    
2.9251e-01      5.3923e+02      -4.8109e+02    
2.9751e-01      4.9981e+02      -4.7789e+02    
