# k P0 P2
# reduced chi2 = 1.2156
8.0186e-03      4.8958e+04      8.0143e+03     
1.2844e-02      4.3029e+04      1.3332e+04     
1.7751e-02      4.0147e+04      1.4132e+04     
2.2691e-02      3.6490e+04      1.3560e+04     
2.7661e-02      3.2364e+04      1.2244e+04     
3.2632e-02      2.8314e+04      1.0727e+04     
3.7609e-02      2.4747e+04      9.3312e+03     
4.2590e-02      2.1863e+04      8.1944e+03     
4.7584e-02      1.9652e+04      7.3267e+03     
5.2589e-02      1.7995e+04      6.6759e+03     
5.7577e-02      1.6717e+04      6.1620e+03     
6.2568e-02      1.5625e+04      5.7017e+03     
6.7564e-02      1.4574e+04      5.2349e+03     
7.2559e-02      1.3480e+04      4.7345e+03     
7.7553e-02      1.2327e+04      4.2040e+03     
8.2549e-02      1.1151e+04      3.6690e+03     
8.7547e-02      1.0019e+04      3.1636e+03     
9.2542e-02      8.9972e+03      2.7166e+03     
9.7542e-02      8.1284e+03      2.3430e+03     
1.0254e-01      7.4295e+03      2.0444e+03     
1.0754e-01      6.8878e+03      1.8101e+03     
1.1254e-01      6.4702e+03      1.6230e+03     
1.1754e-01      6.1333e+03      1.4643e+03     
1.2254e-01      5.8328e+03      1.3177e+03     
1.2753e-01      5.5334e+03      1.1723e+03     
1.3253e-01      5.2134e+03      1.0239e+03     
1.3753e-01      4.8681e+03      8.7377e+02     
1.4253e-01      4.5072e+03      7.2746e+02     
1.4753e-01      4.1490e+03      5.9124e+02     
1.5253e-01      3.8131e+03      4.7000e+02     
1.5753e-01      3.5148e+03      3.6581e+02     
1.6253e-01      3.2621e+03      2.7809e+02     
1.6753e-01      3.0550e+03      2.0428e+02     
1.7253e-01      2.8869e+03      1.4086e+02     
1.7752e-01      2.7472e+03      8.4501e+01     
1.8252e-01      2.6238e+03      3.2597e+01     
1.8752e-01      2.5058e+03      -1.6307e+01    
1.9252e-01      2.3848e+03      -6.2640e+01    
1.9752e-01      2.2573e+03      -1.0589e+02    
2.0252e-01      2.1238e+03      -1.4526e+02    
2.0752e-01      1.9886e+03      -1.8004e+02    
2.1252e-01      1.8572e+03      -2.1012e+02    
2.1752e-01      1.7346e+03      -2.3583e+02    
2.2252e-01      1.6243e+03      -2.5798e+02    
2.2752e-01      1.5277e+03      -2.7742e+02    
2.3252e-01      1.4444e+03      -2.9501e+02    
2.3752e-01      1.3723e+03      -3.1127e+02    
2.4252e-01      1.3086e+03      -3.2643e+02    
2.4752e-01      1.2499e+03      -3.4043e+02    
2.5252e-01      1.1932e+03      -3.5289e+02    
2.5752e-01      1.1366e+03      -3.6344e+02    
2.6251e-01      1.0793e+03      -3.7183e+02    
2.6751e-01      1.0216e+03      -3.7791e+02    
2.7251e-01      9.6433e+02      -3.8191e+02    
2.7752e-01      9.0895e+02      -3.8423e+02    
2.8252e-01      8.5671e+02      -3.8536e+02    
2.8752e-01      8.0870e+02      -3.8587e+02    
2.9251e-01      7.6530e+02      -3.8621e+02    
2.9751e-01      7.2617e+02      -3.8656e+02    
