# k P0 P2
# reduced chi2 = 0.8667
8.0186e-03      3.3764e+04      9.9201e+03     
1.2844e-02      3.6366e+04      1.3224e+04     
1.7751e-02      3.6299e+04      1.4139e+04     
2.2691e-02      3.4115e+04      1.3657e+04     
2.7661e-02      3.0812e+04      1.2446e+04     
3.2632e-02      2.7260e+04      1.1025e+04     
3.7609e-02      2.4012e+04      9.7056e+03     
4.2590e-02      2.1344e+04      8.6372e+03     
4.7584e-02      1.9288e+04      7.8353e+03     
5.2589e-02      1.7749e+04      7.2539e+03     
5.7577e-02      1.6567e+04      6.8123e+03     
6.2568e-02      1.5554e+04      6.4230e+03     
6.7564e-02      1.4566e+04      6.0197e+03     
7.2559e-02      1.3519e+04      5.5688e+03     
7.7553e-02      1.2396e+04      5.0702e+03     
8.2549e-02      1.1239e+04      4.5496e+03     
8.7547e-02      1.0114e+04      4.0454e+03     
9.2542e-02      9.0943e+03      3.5931e+03     
9.7542e-02      8.2270e+03      3.2149e+03     
1.0254e-01      7.5321e+03      2.9180e+03     
1.0754e-01      6.9988e+03      2.6944e+03     
1.1254e-01      6.5937e+03      2.5265e+03     
1.1754e-01      6.2716e+03      2.3918e+03     
1.2254e-01      5.9855e+03      2.2687e+03     
1.2753e-01      5.6971e+03      2.1406e+03     
1.3253e-01      5.3826e+03      1.9988e+03     
1.3753e-01      5.0361e+03      1.8429e+03     
1.4253e-01      4.6681e+03      1.6794e+03     
1.4753e-01      4.2986e+03      1.5182e+03     
1.5253e-01      3.9499e+03      1.3692e+03     
1.5753e-01      3.6396e+03      1.2391e+03     
1.6253e-01      3.3777e+03      1.1306e+03     
1.6753e-01      3.1650e+03      1.0429e+03     
1.7253e-01      2.9948e+03      9.7180e+02     
1.7752e-01      2.8554e+03      9.1213e+02     
1.8252e-01      2.7332e+03      8.5833e+02     
1.8752e-01      2.6156e+03      8.0582e+02     
1.9252e-01      2.4928e+03      7.5143e+02     
1.9752e-01      2.3603e+03      6.9431e+02     
2.0252e-01      2.2188e+03      6.3531e+02     
2.0752e-01      2.0731e+03      5.7670e+02     
2.1252e-01      1.9301e+03      5.2080e+02     
2.1752e-01      1.7959e+03      4.6952e+02     
2.2252e-01      1.6749e+03      4.2384e+02     
2.2752e-01      1.5693e+03      3.8395e+02     
2.3252e-01      1.4789e+03      3.4931e+02     
2.3752e-01      1.4013e+03      3.1884e+02     
2.4252e-01      1.3331e+03      2.9135e+02     
2.4752e-01      1.2703e+03      2.6558e+02     
2.5252e-01      1.2090e+03      2.4060e+02     
2.5752e-01      1.1471e+03      2.1605e+02     
2.6251e-01      1.0832e+03      1.9178e+02     
2.6751e-01      1.0178e+03      1.6809e+02     
2.7251e-01      9.5207e+02      1.4538e+02     
2.7752e-01      8.8787e+02      1.2402e+02     
2.8252e-01      8.2694e+02      1.0430e+02     
2.8752e-01      7.7082e+02      8.6375e+01     
2.9251e-01      7.2012e+02      7.0097e+01     
2.9751e-01      6.7448e+02      5.5243e+01     
