# k P0 P2
# reduced chi2 = 1.0144
8.0556e-03      3.0915e+04      1.0477e+04     
1.2839e-02      3.5762e+04      1.3691e+04     
1.7758e-02      3.6545e+04      1.4588e+04     
2.2686e-02      3.4670e+04      1.3989e+04     
2.7645e-02      3.1433e+04      1.2624e+04     
3.2626e-02      2.7825e+04      1.1035e+04     
3.7615e-02      2.4486e+04      9.5583e+03     
4.2612e-02      2.1726e+04      8.3455e+03     
4.7588e-02      1.9602e+04      7.4163e+03     
5.2576e-02      1.8000e+04      6.7099e+03     
5.7577e-02      1.6750e+04      6.1420e+03     
6.2571e-02      1.5674e+04      5.6318e+03     
6.7564e-02      1.4622e+04      5.1191e+03     
7.2555e-02      1.3511e+04      4.5780e+03     
7.7552e-02      1.2326e+04      4.0128e+03     
8.2550e-02      1.1110e+04      3.4508e+03     
8.7547e-02      9.9365e+03      2.9255e+03     
9.2546e-02      8.8750e+03      2.4631e+03     
9.7541e-02      7.9745e+03      2.0776e+03     
1.0254e-01      7.2500e+03      1.7670e+03     
1.0754e-01      6.6885e+03      1.5197e+03     
1.1254e-01      6.2555e+03      1.3182e+03     
1.1754e-01      5.9057e+03      1.1445e+03     
1.2253e-01      5.5937e+03      9.8429e+02     
1.2753e-01      5.2820e+03      8.2843e+02     
1.3253e-01      4.9488e+03      6.7431e+02     
1.3753e-01      4.5898e+03      5.2428e+02     
1.4253e-01      4.2155e+03      3.8308e+02     
1.4753e-01      3.8448e+03      2.5559e+02     
1.5253e-01      3.4980e+03      1.4454e+02     
1.5753e-01      3.1905e+03      5.0221e+01     
1.6253e-01      2.9304e+03      -2.9331e+01    
1.6753e-01      2.7176e+03      -9.7295e+01    
1.7252e-01      2.5450e+03      -1.5696e+02    
1.7752e-01      2.4016e+03      -2.1103e+02    
1.8252e-01      2.2748e+03      -2.6100e+02    
1.8752e-01      2.1539e+03      -3.0710e+02    
1.9252e-01      2.0302e+03      -3.4876e+02    
1.9752e-01      1.9003e+03      -3.8506e+02    
2.0252e-01      1.7647e+03      -4.1524e+02    
2.0752e-01      1.6279e+03      -4.3934e+02    
2.1252e-01      1.4952e+03      -4.5809e+02    
2.1752e-01      1.3718e+03      -4.7267e+02    
2.2252e-01      1.2611e+03      -4.8450e+02    
2.2752e-01      1.1642e+03      -4.9482e+02    
2.3252e-01      1.0808e+03      -5.0455e+02    
2.3752e-01      1.0088e+03      -5.1403e+02    
2.4252e-01      9.4523e+02      -5.2318e+02    
2.4752e-01      8.8674e+02      -5.3141e+02    
2.5252e-01      8.3028e+02      -5.3792e+02    
2.5752e-01      7.7418e+02      -5.4213e+02    
2.6251e-01      7.1752e+02      -5.4361e+02    
2.6752e-01      6.6047e+02      -5.4235e+02    
2.7251e-01      6.0418e+02      -5.3881e+02    
2.7752e-01      5.4981e+02      -5.3359e+02    
2.8252e-01      4.9864e+02      -5.2746e+02    
2.8751e-01      4.5175e+02      -5.2124e+02    
2.9251e-01      4.0945e+02      -5.1543e+02    
2.9751e-01      3.7138e+02      -5.1017e+02    
