# k P0 P2
# reduced chi2 = 0.9063
8.0556e-03      1.8001e+04      4.0841e+03     
1.2839e-02      2.4906e+04      1.0089e+04     
1.7758e-02      2.9656e+04      1.2802e+04     
2.2686e-02      3.0386e+04      1.3109e+04     
2.7645e-02      2.8763e+04      1.2321e+04     
3.2626e-02      2.6171e+04      1.1016e+04     
3.7615e-02      2.3476e+04      9.6925e+03     
4.2612e-02      2.1140e+04      8.5804e+03     
4.7588e-02      1.9310e+04      7.7238e+03     
5.2576e-02      1.7924e+04      7.0763e+03     
5.7577e-02      1.6838e+04      6.5614e+03     
6.2571e-02      1.5886e+04      6.0989e+03     
6.7564e-02      1.4923e+04      5.6245e+03     
7.2555e-02      1.3869e+04      5.1091e+03     
7.7552e-02      1.2713e+04      4.5552e+03     
8.2550e-02      1.1504e+04      3.9920e+03     
8.7547e-02      1.0324e+04      3.4567e+03     
9.2546e-02      9.2492e+03      2.9808e+03     
9.7541e-02      8.3359e+03      2.5829e+03     
1.0254e-01      7.6030e+03      2.2643e+03     
1.0754e-01      7.0391e+03      2.0144e+03     
1.1254e-01      6.6087e+03      1.8148e+03     
1.1754e-01      6.2642e+03      1.6454e+03     
1.2253e-01      5.9567e+03      1.4888e+03     
1.2753e-01      5.6458e+03      1.3327e+03     
1.3253e-01      5.3074e+03      1.1726e+03     
1.3753e-01      4.9368e+03      1.0100e+03     
1.4253e-01      4.5454e+03      8.5068e+02     
1.4753e-01      4.1547e+03      7.0175e+02     
1.5253e-01      3.7874e+03      5.6850e+02     
1.5753e-01      3.4610e+03      4.5347e+02     
1.6253e-01      3.1855e+03      3.5627e+02     
1.6753e-01      2.9611e+03      2.7428e+02     
1.7252e-01      2.7804e+03      2.0376e+02     
1.7752e-01      2.6312e+03      1.4093e+02     
1.8252e-01      2.4997e+03      8.2886e+01     
1.8752e-01      2.3736e+03      2.8074e+01     
1.9252e-01      2.2432e+03      -2.4033e+01    
1.9752e-01      2.1043e+03      -7.2892e+01    
2.0252e-01      1.9577e+03      -1.1757e+02    
2.0752e-01      1.8085e+03      -1.5733e+02    
2.1252e-01      1.6630e+03      -1.9199e+02    
2.1752e-01      1.5272e+03      -2.2187e+02    
2.2252e-01      1.4052e+03      -2.4776e+02    
2.2752e-01      1.2985e+03      -2.7064e+02    
2.3252e-01      1.2070e+03      -2.9141e+02    
2.3752e-01      1.1281e+03      -3.1068e+02    
2.4252e-01      1.0586e+03      -3.2874e+02    
2.4752e-01      9.9460e+02      -3.4549e+02    
2.5252e-01      9.3252e+02      -3.6052e+02    
2.5752e-01      8.7039e+02      -3.7346e+02    
2.6251e-01      8.0713e+02      -3.8397e+02    
2.6752e-01      7.4298e+02      -3.9193e+02    
2.7251e-01      6.7929e+02      -3.9760e+02    
2.7752e-01      6.1751e+02      -4.0136e+02    
2.8252e-01      5.5920e+02      -4.0377e+02    
2.8751e-01      5.0568e+02      -4.0550e+02    
2.9251e-01      4.5740e+02      -4.0700e+02    
2.9751e-01      4.1394e+02      -4.0845e+02    
