# k P0 P2
# reduced chi2 = 0.8943
8.0556e-03      4.0395e+04      1.1560e+04     
1.2839e-02      3.8497e+04      1.3798e+04     
1.7758e-02      3.6661e+04      1.4373e+04     
2.2686e-02      3.3665e+04      1.3691e+04     
2.7645e-02      2.9986e+04      1.2378e+04     
3.2626e-02      2.6267e+04      1.0873e+04     
3.7615e-02      2.2962e+04      9.4847e+03     
4.2612e-02      2.0284e+04      8.3550e+03     
4.7588e-02      1.8245e+04      7.5000e+03     
5.2576e-02      1.6719e+04      6.8620e+03     
5.7577e-02      1.5538e+04      6.3604e+03     
6.2571e-02      1.4532e+04      5.9155e+03     
6.7564e-02      1.3559e+04      5.4650e+03     
7.2555e-02      1.2540e+04      4.9795e+03     
7.7552e-02      1.1456e+04      4.4597e+03     
8.2550e-02      1.0346e+04      3.9312e+03     
8.7547e-02      9.2752e+03      3.4284e+03     
9.2546e-02      8.3066e+03      2.9806e+03     
9.7541e-02      7.4853e+03      2.6062e+03     
1.0254e-01      6.8256e+03      2.3071e+03     
1.0754e-01      6.3161e+03      2.0740e+03     
1.1254e-01      5.9253e+03      1.8898e+03     
1.1754e-01      5.6116e+03      1.7353e+03     
1.2253e-01      5.3324e+03      1.5932e+03     
1.2753e-01      5.0527e+03      1.4509e+03     
1.3253e-01      4.7515e+03      1.3032e+03     
1.3753e-01      4.4245e+03      1.1509e+03     
1.4253e-01      4.0811e+03      9.9959e+02     
1.4753e-01      3.7394e+03      8.5626e+02     
1.5253e-01      3.4185e+03      7.2680e+02     
1.5753e-01      3.1336e+03      6.1450e+02     
1.6253e-01      2.8927e+03      5.1976e+02     
1.6753e-01      2.6962e+03      4.4052e+02     
1.7252e-01      2.5376e+03      3.7330e+02     
1.7752e-01      2.4063e+03      3.1422e+02     
1.8252e-01      2.2906e+03      2.6001e+02     
1.8752e-01      2.1799e+03      2.0854e+02     
1.9252e-01      2.0657e+03      1.5872e+02     
1.9752e-01      1.9445e+03      1.1070e+02     
2.0252e-01      1.8168e+03      6.5294e+01     
2.0752e-01      1.6870e+03      2.3501e+01     
2.1252e-01      1.5606e+03      -1.4043e+01    
2.1752e-01      1.4425e+03      -4.7155e+01    
2.2252e-01      1.3364e+03      -7.6158e+01    
2.2752e-01      1.2436e+03      -1.0170e+02    
2.3252e-01      1.1638e+03      -1.2453e+02    
2.3752e-01      1.0950e+03      -1.4531e+02    
2.4252e-01      1.0343e+03      -1.6452e+02    
2.4752e-01      9.7839e+02      -1.8235e+02    
2.5252e-01      9.2419e+02      -1.9874e+02    
2.5752e-01      8.6999e+02      -2.1350e+02    
2.6251e-01      8.1485e+02      -2.2644e+02    
2.6752e-01      7.5896e+02      -2.3743e+02    
2.7251e-01      7.0349e+02      -2.4655e+02    
2.7752e-01      6.4969e+02      -2.5402e+02    
2.8252e-01      5.9889e+02      -2.6016e+02    
2.8751e-01      5.5224e+02      -2.6540e+02    
2.9251e-01      5.1013e+02      -2.7011e+02    
2.9751e-01      4.7220e+02      -2.7443e+02    
