# k P0 P2
# reduced chi2 = 0.9278
8.0186e-03      2.6210e+04      9.1229e+03     
1.2844e-02      3.2506e+04      1.2773e+04     
1.7751e-02      3.4279e+04      1.3892e+04     
2.2691e-02      3.3068e+04      1.3514e+04     
2.7661e-02      3.0304e+04      1.2346e+04     
3.2632e-02      2.7053e+04      1.0937e+04     
3.7609e-02      2.3977e+04      9.6156e+03     
4.2590e-02      2.1411e+04      8.5378e+03     
4.7584e-02      1.9418e+04      7.7224e+03     
5.2589e-02      1.7920e+04      7.1245e+03     
5.7577e-02      1.6763e+04      6.6642e+03     
6.2568e-02      1.5765e+04      6.2548e+03     
6.7564e-02      1.4782e+04      5.8316e+03     
7.2559e-02      1.3732e+04      5.3627e+03     
7.7553e-02      1.2600e+04      4.8496e+03     
8.2549e-02      1.1429e+04      4.3186e+03     
8.7547e-02      1.0289e+04      3.8076e+03     
9.2542e-02      9.2552e+03      3.3508e+03     
9.7542e-02      8.3749e+03      2.9685e+03     
1.0254e-01      7.6690e+03      2.6663e+03     
1.0754e-01      7.1263e+03      2.4354e+03     
1.1254e-01      6.7129e+03      2.2579e+03     
1.1754e-01      6.3830e+03      2.1122e+03     
1.2254e-01      6.0892e+03      1.9781e+03     
1.2753e-01      5.7932e+03      1.8408e+03     
1.3253e-01      5.4711e+03      1.6927e+03     
1.3753e-01      5.1173e+03      1.5343e+03     
1.4253e-01      4.7425e+03      1.3721e+03     
1.4753e-01      4.3671e+03      1.2150e+03     
1.5253e-01      4.0133e+03      1.0712e+03     
1.5753e-01      3.6985e+03      9.4607e+02     
1.6253e-01      3.4325e+03      8.4118e+02     
1.6753e-01      3.2159e+03      7.5493e+02     
1.7253e-01      3.0419e+03      6.8335e+02     
1.7752e-01      2.8987e+03      6.2173e+02     
1.8252e-01      2.7729e+03      5.6549e+02     
1.8752e-01      2.6518e+03      5.1113e+02     
1.9252e-01      2.5260e+03      4.5649e+02     
1.9752e-01      2.3912e+03      4.0128e+02     
2.0252e-01      2.2479e+03      3.4638e+02     
2.0752e-01      2.1011e+03      2.9358e+02     
2.1252e-01      1.9573e+03      2.4444e+02     
2.1752e-01      1.8226e+03      2.0003e+02     
2.2252e-01      1.7013e+03      1.6063e+02     
2.2752e-01      1.5952e+03      1.2603e+02     
2.3252e-01      1.5041e+03      9.5505e+01     
2.3752e-01      1.4257e+03      6.8152e+01     
2.4252e-01      1.3567e+03      4.3129e+01     
2.4752e-01      1.2930e+03      1.9672e+01     
2.5252e-01      1.2311e+03      -2.6103e+00    
2.5752e-01      1.1687e+03      -2.3776e+01    
2.6251e-01      1.1048e+03      -4.3787e+01    
2.6751e-01      1.0397e+03      -6.2380e+01    
2.7251e-01      9.7458e+02      -7.9388e+01    
2.7752e-01      9.1116e+02      -9.4761e+01    
2.8252e-01      8.5108e+02      -1.0854e+02    
2.8752e-01      7.9578e+02      -1.2088e+02    
2.9251e-01      7.4579e+02      -1.3210e+02    
2.9751e-01      7.0075e+02      -1.4241e+02    
