# k P0 P2
# reduced chi2 = 1.0003
8.0556e-03      3.4298e+04      1.0989e+04     
1.2839e-02      3.7095e+04      1.3847e+04     
1.7758e-02      3.6985e+04      1.4596e+04     
2.2686e-02      3.4688e+04      1.3940e+04     
2.7645e-02      3.1251e+04      1.2564e+04     
3.2626e-02      2.7558e+04      1.0981e+04     
3.7615e-02      2.4188e+04      9.5157e+03     
4.2612e-02      2.1422e+04      8.3157e+03     
4.7588e-02      1.9300e+04      7.3981e+03     
5.2576e-02      1.7702e+04      6.7020e+03     
5.7577e-02      1.6458e+04      6.1440e+03     
6.2571e-02      1.5390e+04      5.6438e+03     
6.7564e-02      1.4350e+04      5.1410e+03     
7.2555e-02      1.3256e+04      4.6094e+03     
7.7552e-02      1.2092e+04      4.0528e+03     
8.2550e-02      1.0900e+04      3.4980e+03     
8.7547e-02      9.7504e+03      2.9782e+03     
9.2546e-02      8.7109e+03      2.5201e+03     
9.7541e-02      7.8292e+03      2.1378e+03     
1.0254e-01      7.1200e+03      1.8303e+03     
1.0754e-01      6.5704e+03      1.5859e+03     
1.1254e-01      6.1465e+03      1.3875e+03     
1.1754e-01      5.8042e+03      1.2170e+03     
1.2253e-01      5.4990e+03      1.0599e+03     
1.2753e-01      5.1943e+03      9.0646e+02     
1.3253e-01      4.8685e+03      7.5386e+02     
1.3753e-01      4.5175e+03      6.0422e+02     
1.4253e-01      4.1513e+03      4.6233e+02     
1.4753e-01      3.7888e+03      3.3332e+02     
1.5253e-01      3.4494e+03      2.2034e+02     
1.5753e-01      3.1484e+03      1.2403e+02     
1.6253e-01      2.8939e+03      4.2783e+01     
1.6753e-01      2.6856e+03      -2.6427e+01    
1.7252e-01      2.5168e+03      -8.6886e+01    
1.7752e-01      2.3764e+03      -1.4144e+02    
1.8252e-01      2.2524e+03      -1.9181e+02    
1.8752e-01      2.1341e+03      -2.3846e+02    
1.9252e-01      2.0130e+03      -2.8104e+02    
1.9752e-01      1.8857e+03      -3.1873e+02    
2.0252e-01      1.7528e+03      -3.5078e+02    
2.0752e-01      1.6187e+03      -3.7710e+02    
2.1252e-01      1.4886e+03      -3.9823e+02    
2.1752e-01      1.3675e+03      -4.1517e+02    
2.2252e-01      1.2588e+03      -4.2920e+02    
2.2752e-01      1.1636e+03      -4.4146e+02    
2.3252e-01      1.0818e+03      -4.5286e+02    
2.3752e-01      1.0111e+03      -4.6377e+02    
2.4252e-01      9.4869e+02      -4.7417e+02    
2.4752e-01      8.9125e+02      -4.8360e+02    
2.5252e-01      8.3580e+02      -4.9135e+02    
2.5752e-01      7.8066e+02      -4.9689e+02    
2.6251e-01      7.2496e+02      -4.9983e+02    
2.6752e-01      6.6885e+02      -5.0013e+02    
2.7251e-01      6.1346e+02      -4.9821e+02    
2.7752e-01      5.5995e+02      -4.9463e+02    
2.8252e-01      5.0957e+02      -4.9009e+02    
2.8751e-01      4.6339e+02      -4.8535e+02    
2.9251e-01      4.2173e+02      -4.8090e+02    
2.9751e-01      3.8423e+02      -4.7687e+02    
