# k P0 P2
# reduced chi2 = 1.0249
8.0556e-03      2.4303e+04      8.9215e+03     
1.2839e-02      3.1925e+04      1.2882e+04     
1.7758e-02      3.4316e+04      1.4169e+04     
2.2686e-02      3.3347e+04      1.3756e+04     
2.7645e-02      3.0644e+04      1.2488e+04     
3.2626e-02      2.7361e+04      1.0942e+04     
3.7615e-02      2.4222e+04      9.4827e+03     
4.2612e-02      2.1591e+04      8.2768e+03     
4.7588e-02      1.9552e+04      7.3486e+03     
5.2576e-02      1.8010e+04      6.6397e+03     
5.7577e-02      1.6802e+04      6.0671e+03     
6.2571e-02      1.5755e+04      5.5512e+03     
6.7564e-02      1.4723e+04      5.0324e+03     
7.2555e-02      1.3623e+04      4.4858e+03     
7.7552e-02      1.2444e+04      3.9165e+03     
8.2550e-02      1.1230e+04      3.3522e+03     
8.7547e-02      1.0055e+04      2.8260e+03     
9.2546e-02      8.9917e+03      2.3637e+03     
9.7541e-02      8.0890e+03      1.9784e+03     
1.0254e-01      7.3628e+03      1.6676e+03     
1.0754e-01      6.8002e+03      1.4194e+03     
1.1254e-01      6.3662e+03      1.2160e+03     
1.1754e-01      6.0157e+03      1.0402e+03     
1.2253e-01      5.7027e+03      8.7793e+02     
1.2753e-01      5.3897e+03      7.2078e+02     
1.3253e-01      5.0549e+03      5.6663e+02     
1.3753e-01      4.6940e+03      4.1801e+02     
1.4253e-01      4.3176e+03      2.7954e+02     
1.4753e-01      3.9450e+03      1.5567e+02     
1.5253e-01      3.5964e+03      4.8605e+01     
1.5753e-01      3.2874e+03      -4.1910e+01    
1.6253e-01      3.0261e+03      -1.1821e+02    
1.6753e-01      2.8123e+03      -1.8364e+02    
1.7252e-01      2.6390e+03      -2.4144e+02    
1.7752e-01      2.4948e+03      -2.9412e+02    
1.8252e-01      2.3674e+03      -3.4284e+02    
1.8752e-01      2.2460e+03      -3.8754e+02    
1.9252e-01      2.1218e+03      -4.2738e+02    
1.9752e-01      1.9914e+03      -4.6131e+02    
2.0252e-01      1.8554e+03      -4.8859e+02    
2.0752e-01      1.7183e+03      -5.0945e+02    
2.1252e-01      1.5854e+03      -5.2483e+02    
2.1752e-01      1.4618e+03      -5.3613e+02    
2.2252e-01      1.3510e+03      -5.4495e+02    
2.2752e-01      1.2540e+03      -5.5258e+02    
2.3252e-01      1.1706e+03      -5.6001e+02    
2.3752e-01      1.0985e+03      -5.6748e+02    
2.4252e-01      1.0349e+03      -5.7482e+02    
2.4752e-01      9.7644e+02      -5.8136e+02    
2.5252e-01      9.2001e+02      -5.8615e+02    
2.5752e-01      8.6395e+02      -5.8856e+02    
2.6251e-01      8.0737e+02      -5.8814e+02    
2.6752e-01      7.5044e+02      -5.8488e+02    
2.7251e-01      6.9428e+02      -5.7929e+02    
2.7752e-01      6.4007e+02      -5.7206e+02    
2.8252e-01      5.8907e+02      -5.6400e+02    
2.8751e-01      5.4235e+02      -5.5598e+02    
2.9251e-01      5.0021e+02      -5.4854e+02    
2.9751e-01      4.6230e+02      -5.4179e+02    
