# k P0 P2
# reduced chi2 = 0.9603
8.0027e-03      5.4311e+04      1.2696e+04     
1.2850e-02      4.7262e+04      1.4756e+04     
1.7764e-02      4.3516e+04      1.5237e+04     
2.2684e-02      3.9306e+04      1.4411e+04     
2.7646e-02      3.4658e+04      1.2958e+04     
3.2636e-02      3.0146e+04      1.1298e+04     
3.7623e-02      2.6216e+04      9.7734e+03     
4.2607e-02      2.3061e+04      8.5330e+03     
4.7584e-02      2.0659e+04      7.5816e+03     
5.2572e-02      1.8859e+04      6.8584e+03     
5.7566e-02      1.7465e+04      6.2785e+03     
6.2559e-02      1.6278e+04      5.7590e+03     
6.7563e-02      1.5134e+04      5.2375e+03     
7.2560e-02      1.3948e+04      4.6886e+03     
7.7552e-02      1.2702e+04      4.1170e+03     
8.2550e-02      1.1433e+04      3.5478e+03     
8.7545e-02      1.0215e+04      3.0157e+03     
9.2544e-02      9.1157e+03      2.5473e+03     
9.7542e-02      8.1835e+03      2.1565e+03     
1.0253e-01      7.4345e+03      1.8427e+03     
1.0754e-01      6.8523e+03      1.5929e+03     
1.1254e-01      6.4025e+03      1.3900e+03     
1.1754e-01      6.0394e+03      1.2157e+03     
1.2253e-01      5.7156e+03      1.0549e+03     
1.2753e-01      5.3932e+03      8.9810e+02     
1.3253e-01      5.0503e+03      7.4258e+02     
1.3753e-01      4.6815e+03      5.9016e+02     
1.4253e-01      4.2981e+03      4.4598e+02     
1.4753e-01      3.9191e+03      3.1510e+02     
1.5253e-01      3.5643e+03      2.0049e+02     
1.5753e-01      3.2497e+03      1.0290e+02     
1.6253e-01      2.9837e+03      2.0627e+01     
1.6753e-01      2.7658e+03      -4.9456e+01    
1.7253e-01      2.5888e+03      -1.1077e+02    
1.7753e-01      2.4416e+03      -1.6610e+02    
1.8253e-01      2.3116e+03      -2.1715e+02    
1.8752e-01      2.1877e+03      -2.6442e+02    
1.9252e-01      2.0611e+03      -3.0747e+02    
1.9752e-01      1.9283e+03      -3.4548e+02    
2.0251e-01      1.7897e+03      -3.7769e+02    
2.0752e-01      1.6497e+03      -4.0402e+02    
2.1252e-01      1.5141e+03      -4.2500e+02    
2.1752e-01      1.3879e+03      -4.4171e+02    
2.2252e-01      1.2745e+03      -4.5548e+02    
2.2752e-01      1.1755e+03      -4.6748e+02    
2.3252e-01      1.0901e+03      -4.7869e+02    
2.3752e-01      1.0164e+03      -4.8945e+02    
2.4252e-01      9.5123e+02      -4.9973e+02    
2.4752e-01      8.9130e+02      -5.0904e+02    
2.5252e-01      8.3349e+02      -5.1662e+02    
2.5751e-01      7.7602e+02      -5.2193e+02    
2.6251e-01      7.1798e+02      -5.2457e+02    
2.6751e-01      6.5956e+02      -5.2450e+02    
2.7251e-01      6.0187e+02      -5.2216e+02    
2.7752e-01      5.4619e+02      -5.1811e+02    
2.8252e-01      4.9376e+02      -5.1309e+02    
2.8751e-01      4.4572e+02      -5.0789e+02    
2.9251e-01      4.0238e+02      -5.0301e+02    
2.9751e-01      3.6332e+02      -4.9858e+02    
