# k P0 P2
# reduced chi2 = 0.9086
8.0186e-03      3.6632e+04      1.0153e+04     
1.2844e-02      3.8888e+04      1.3592e+04     
1.7751e-02      3.8619e+04      1.4496e+04     
2.2691e-02      3.6204e+04      1.3967e+04     
2.7661e-02      3.2652e+04      1.2694e+04     
3.2632e-02      2.8862e+04      1.1210e+04     
3.7609e-02      2.5407e+04      9.8342e+03     
4.2590e-02      2.2571e+04      8.7192e+03     
4.7584e-02      2.0385e+04      7.8780e+03     
5.2589e-02      1.8747e+04      7.2619e+03     
5.7577e-02      1.7485e+04      6.7882e+03     
6.2568e-02      1.6404e+04      6.3676e+03     
6.7564e-02      1.5350e+04      5.9341e+03     
7.2559e-02      1.4237e+04      5.4550e+03     
7.7553e-02      1.3047e+04      4.9318e+03     
8.2549e-02      1.1822e+04      4.3910e+03     
8.7547e-02      1.0634e+04      3.8710e+03     
9.2542e-02      9.5578e+03      3.4064e+03     
9.7542e-02      8.6423e+03      3.0178e+03     
1.0254e-01      7.9079e+03      2.7108e+03     
1.0754e-01      7.3427e+03      2.4764e+03     
1.1254e-01      6.9115e+03      2.2962e+03     
1.1754e-01      6.5670e+03      2.1485e+03     
1.2254e-01      6.2605e+03      2.0126e+03     
1.2753e-01      5.9523e+03      1.8733e+03     
1.3253e-01      5.6181e+03      1.7232e+03     
1.3753e-01      5.2519e+03      1.5625e+03     
1.4253e-01      4.8647e+03      1.3978e+03     
1.4753e-01      4.4772e+03      1.2383e+03     
1.5253e-01      4.1121e+03      1.0923e+03     
1.5753e-01      3.7873e+03      9.6518e+02     
1.6253e-01      3.5128e+03      8.5869e+02     
1.6753e-01      3.2892e+03      7.7119e+02     
1.7253e-01      3.1093e+03      6.9864e+02     
1.7752e-01      2.9613e+03      6.3623e+02     
1.8252e-01      2.8311e+03      5.7930e+02     
1.8752e-01      2.7060e+03      5.2424e+02     
1.9252e-01      2.5761e+03      4.6884e+02     
1.9752e-01      2.4370e+03      4.1278e+02     
2.0252e-01      2.2893e+03      3.5698e+02     
2.0752e-01      2.1381e+03      3.0325e+02     
2.1252e-01      1.9901e+03      2.5321e+02     
2.1752e-01      1.8513e+03      2.0796e+02     
2.2252e-01      1.7264e+03      1.6782e+02     
2.2752e-01      1.6171e+03      1.3259e+02     
2.3252e-01      1.5233e+03      1.0151e+02     
2.3752e-01      1.4425e+03      7.3682e+01     
2.4252e-01      1.3713e+03      4.8232e+01     
2.4752e-01      1.3057e+03      2.4371e+01     
2.5252e-01      1.2419e+03      1.6856e+00     
2.5752e-01      1.1776e+03      -1.9890e+01    
2.6251e-01      1.1118e+03      -4.0320e+01    
2.6751e-01      1.0447e+03      -5.9336e+01    
2.7251e-01      9.7771e+02      -7.6761e+01    
2.7752e-01      9.1242e+02      -9.2534e+01    
2.8252e-01      8.5057e+02      -1.0668e+02    
2.8752e-01      7.9363e+02      -1.1937e+02    
2.9251e-01      7.4216e+02      -1.3090e+02    
2.9751e-01      6.9577e+02      -1.4149e+02    
