# k P0 P2
# reduced chi2 = 0.8941
8.0186e-03      2.3495e+04      8.1354e+03     
1.2844e-02      3.0283e+04      1.2356e+04     
1.7751e-02      3.2617e+04      1.3579e+04     
2.2691e-02      3.1765e+04      1.3267e+04     
2.7661e-02      2.9254e+04      1.2134e+04     
3.2632e-02      2.6184e+04      1.0743e+04     
3.7609e-02      2.3237e+04      9.4317e+03     
4.2590e-02      2.0763e+04      8.3568e+03     
4.7584e-02      1.8835e+04      7.5390e+03     
5.2589e-02      1.7383e+04      6.9340e+03     
5.7577e-02      1.6258e+04      6.4636e+03     
6.2568e-02      1.5284e+04      6.0430e+03     
6.7564e-02      1.4321e+04      5.6096e+03     
7.2559e-02      1.3290e+04      5.1335e+03     
7.7553e-02      1.2178e+04      4.6169e+03     
8.2549e-02      1.1027e+04      4.0864e+03     
8.7547e-02      9.9066e+03      3.5785e+03     
9.2542e-02      8.8899e+03      3.1257e+03     
9.7542e-02      8.0243e+03      2.7467e+03     
1.0254e-01      7.3296e+03      2.4457e+03     
1.0754e-01      6.7947e+03      2.2133e+03     
1.1254e-01      6.3861e+03      2.0320e+03     
1.1754e-01      6.0590e+03      1.8811e+03     
1.2254e-01      5.7674e+03      1.7418e+03     
1.2753e-01      5.4739e+03      1.6007e+03     
1.3253e-01      5.1555e+03      1.4515e+03     
1.3753e-01      4.8069e+03      1.2950e+03     
1.4253e-01      4.4387e+03      1.1375e+03     
1.4753e-01      4.0706e+03      9.8682e+02     
1.5253e-01      3.7240e+03      8.5020e+02     
1.5753e-01      3.4158e+03      7.3168e+02     
1.6253e-01      3.1552e+03      6.3205e+02     
1.6753e-01      2.9426e+03      5.4933e+02     
1.7253e-01      2.7713e+03      4.7967e+02     
1.7752e-01      2.6299e+03      4.1887e+02     
1.8252e-01      2.5054e+03      3.6309e+02     
1.8752e-01      2.3858e+03      3.0961e+02     
1.9252e-01      2.2620e+03      2.5696e+02     
1.9752e-01      2.1299e+03      2.0518e+02     
2.0252e-01      1.9901e+03      1.5515e+02     
2.0752e-01      1.8473e+03      1.0827e+02     
2.1252e-01      1.7079e+03      6.5539e+01     
2.1752e-01      1.5773e+03      2.7465e+01     
2.2252e-01      1.4598e+03      -6.0964e+00    
2.2752e-01      1.3570e+03      -3.5631e+01    
2.3252e-01      1.2686e+03      -6.1937e+01    
2.3752e-01      1.1924e+03      -8.5772e+01    
2.4252e-01      1.1252e+03      -1.0774e+02    
2.4752e-01      1.0632e+03      -1.2827e+02    
2.5252e-01      1.0030e+03      -1.4744e+02    
2.5752e-01      9.4261e+02      -1.6512e+02    
2.6251e-01      8.8098e+02      -1.8116e+02    
2.6751e-01      8.1834e+02      -1.9536e+02    
2.7251e-01      7.5594e+02      -2.0770e+02    
2.7752e-01      6.9529e+02      -2.1832e+02    
2.8252e-01      6.3791e+02      -2.2746e+02    
2.8752e-01      5.8514e+02      -2.3545e+02    
2.9251e-01      5.3743e+02      -2.4268e+02    
2.9751e-01      4.9442e+02      -2.4935e+02    
