# k P0 P2
# reduced chi2 = 1.0337
8.0556e-03      3.2298e+04      1.0666e+04     
1.2839e-02      3.6452e+04      1.3728e+04     
1.7758e-02      3.6908e+04      1.4533e+04     
2.2686e-02      3.4863e+04      1.3873e+04     
2.7645e-02      3.1532e+04      1.2463e+04     
3.2626e-02      2.7872e+04      1.0840e+04     
3.7615e-02      2.4502e+04      9.3362e+03     
4.2612e-02      2.1722e+04      8.0989e+03     
4.7588e-02      1.9582e+04      7.1448e+03     
5.2576e-02      1.7965e+04      6.4113e+03     
5.7577e-02      1.6700e+04      5.8149e+03     
6.2571e-02      1.5610e+04      5.2772e+03     
6.7564e-02      1.4548e+04      4.7412e+03     
7.2555e-02      1.3431e+04      4.1840e+03     
7.7552e-02      1.2245e+04      3.6115e+03     
8.2550e-02      1.1034e+04      3.0506e+03     
8.7547e-02      9.8682e+03      2.5325e+03     
9.2546e-02      8.8151e+03      2.0801e+03     
9.7541e-02      7.9221e+03      1.7040e+03     
1.0254e-01      7.2029e+03      1.4002e+03     
1.0754e-01      6.6442e+03      1.1560e+03     
1.1254e-01      6.2114e+03      9.5424e+02     
1.1754e-01      5.8605e+03      7.7876e+02     
1.2253e-01      5.5474e+03      6.1733e+02     
1.2753e-01      5.2359e+03      4.6298e+02     
1.3253e-01      4.9052e+03      3.1461e+02     
1.3753e-01      4.5513e+03      1.7497e+02     
1.4253e-01      4.1843e+03      4.8066e+01     
1.4753e-01      3.8225e+03      -6.2781e+01    
1.5253e-01      3.4848e+03      -1.5666e+02    
1.5753e-01      3.1858e+03      -2.3493e+02    
1.6253e-01      2.9328e+03      -3.0063e+02    
1.6753e-01      2.7255e+03      -3.5730e+02    
1.7252e-01      2.5570e+03      -4.0793e+02    
1.7752e-01      2.4165e+03      -4.5448e+02    
1.8252e-01      2.2923e+03      -4.9749e+02    
1.8752e-01      2.1742e+03      -5.3629e+02    
1.9252e-01      2.0540e+03      -5.6957e+02    
1.9752e-01      1.9285e+03      -5.9616e+02    
2.0252e-01      1.7983e+03      -6.1542e+02    
2.0752e-01      1.6675e+03      -6.2793e+02    
2.1252e-01      1.5412e+03      -6.3502e+02    
2.1752e-01      1.4238e+03      -6.3846e+02    
2.2252e-01      1.3186e+03      -6.4008e+02    
2.2752e-01      1.2266e+03      -6.4128e+02    
2.3252e-01      1.1474e+03      -6.4300e+02    
2.3752e-01      1.0789e+03      -6.4538e+02    
2.4252e-01      1.0185e+03      -6.4806e+02    
2.4752e-01      9.6288e+02      -6.5018e+02    
2.5252e-01      9.0938e+02      -6.5064e+02    
2.5752e-01      8.5640e+02      -6.4875e+02    
2.6251e-01      8.0310e+02      -6.4402e+02    
2.6752e-01      7.4964e+02      -6.3648e+02    
2.7251e-01      6.9704e+02      -6.2672e+02    
2.7752e-01      6.4636e+02      -6.1550e+02    
2.8252e-01      5.9875e+02      -6.0370e+02    
2.8751e-01      5.5515e+02      -5.9224e+02    
2.9251e-01      5.1585e+02      -5.8164e+02    
2.9751e-01      4.8049e+02      -5.7199e+02    
