# k P0 P2
# reduced chi2 = 0.8752
8.0186e-03      6.0510e+04      5.7954e+03     
1.2844e-02      4.8043e+04      1.3478e+04     
1.7751e-02      4.3343e+04      1.4394e+04     
2.2691e-02      3.8702e+04      1.3900e+04     
2.7661e-02      3.3985e+04      1.2595e+04     
3.2632e-02      2.9534e+04      1.1068e+04     
3.7609e-02      2.5680e+04      9.6651e+03     
4.2590e-02      2.2593e+04      8.5253e+03     
4.7584e-02      2.0240e+04      7.6628e+03     
5.2589e-02      1.8482e+04      7.0228e+03     
5.7577e-02      1.7132e+04      6.5238e+03     
6.2568e-02      1.5986e+04      6.0795e+03     
6.7564e-02      1.4887e+04      5.6264e+03     
7.2559e-02      1.3747e+04      5.1341e+03     
7.7553e-02      1.2548e+04      4.6047e+03     
8.2549e-02      1.1326e+04      4.0644e+03     
8.7547e-02      1.0150e+04      3.5495e+03     
9.2542e-02      9.0876e+03      3.0917e+03     
9.7542e-02      8.1848e+03      2.7091e+03     
1.0254e-01      7.4594e+03      2.4050e+03     
1.0754e-01      6.8985e+03      2.1696e+03     
1.1254e-01      6.4677e+03      1.9851e+03     
1.1754e-01      6.1214e+03      1.8312e+03     
1.2254e-01      5.8131e+03      1.6891e+03     
1.2753e-01      5.5053e+03      1.5460e+03     
1.3253e-01      5.1750e+03      1.3957e+03     
1.3753e-01      4.8166e+03      1.2391e+03     
1.4253e-01      4.4406e+03      1.0823e+03     
1.4753e-01      4.0661e+03      9.3284e+02     
1.5253e-01      3.7143e+03      7.9765e+02     
1.5753e-01      3.4015e+03      6.8049e+02     
1.6253e-01      3.1368e+03      5.8199e+02     
1.6753e-01      2.9202e+03      5.0008e+02     
1.7253e-01      2.7451e+03      4.3097e+02     
1.7752e-01      2.6001e+03      3.7054e+02     
1.8252e-01      2.4722e+03      3.1512e+02     
1.8752e-01      2.3497e+03      2.6212e+02     
1.9252e-01      2.2234e+03      2.1021e+02     
1.9752e-01      2.0894e+03      1.5947e+02     
2.0252e-01      1.9483e+03      1.1078e+02     
2.0752e-01      1.8046e+03      6.5443e+01     
2.1252e-01      1.6646e+03      2.4348e+01     
2.1752e-01      1.5336e+03      -1.2103e+01    
2.2252e-01      1.4157e+03      -4.4150e+01    
2.2752e-01      1.3125e+03      -7.2329e+01    
2.3252e-01      1.2236e+03      -9.7451e+01    
2.3752e-01      1.1468e+03      -1.2024e+02    
2.4252e-01      1.0790e+03      -1.4127e+02    
2.4752e-01      1.0165e+03      -1.6088e+02    
2.5252e-01      9.5585e+02      -1.7910e+02    
2.5752e-01      8.9518e+02      -1.9576e+02    
2.6251e-01      8.3344e+02      -2.1071e+02    
2.6751e-01      7.7084e+02      -2.2375e+02    
2.7251e-01      7.0860e+02      -2.3491e+02    
2.7752e-01      6.4816e+02      -2.4435e+02    
2.8252e-01      5.9104e+02      -2.5234e+02    
2.8752e-01      5.3850e+02      -2.5925e+02    
2.9251e-01      4.9099e+02      -2.6549e+02    
2.9751e-01      4.4813e+02      -2.7124e+02    
