# k P0 P2
# reduced chi2 = 0.7912
8.0186e-03      5.1968e+04      7.0704e+03     
1.2844e-02      4.3440e+04      1.3258e+04     
1.7751e-02      3.9866e+04      1.4116e+04     
2.2691e-02      3.5907e+04      1.3616e+04     
2.7661e-02      3.1665e+04      1.2358e+04     
3.2632e-02      2.7579e+04      1.0890e+04     
3.7609e-02      2.4010e+04      9.5396e+03     
4.2590e-02      2.1139e+04      8.4445e+03     
4.7584e-02      1.8947e+04      7.6189e+03     
5.2589e-02      1.7310e+04      7.0115e+03     
5.7577e-02      1.6054e+04      6.5427e+03     
6.2568e-02      1.4986e+04      6.1274e+03     
6.7564e-02      1.3960e+04      5.7021e+03     
7.2559e-02      1.2891e+04      5.2352e+03     
7.7553e-02      1.1760e+04      4.7279e+03     
8.2549e-02      1.0605e+04      4.2055e+03     
8.7547e-02      9.4908e+03      3.7042e+03     
9.2542e-02      8.4833e+03      3.2567e+03     
9.7542e-02      7.6268e+03      2.8825e+03     
1.0254e-01      6.9393e+03      2.5863e+03     
1.0754e-01      6.4091e+03      2.3595e+03     
1.1254e-01      6.0033e+03      2.1845e+03     
1.1754e-01      5.6783e+03      2.0406e+03     
1.2254e-01      5.3893e+03      1.9083e+03     
1.2753e-01      5.0999e+03      1.7734e+03     
1.3253e-01      4.7877e+03      1.6288e+03     
1.3753e-01      4.4473e+03      1.4747e+03     
1.4253e-01      4.0886e+03      1.3174e+03     
1.4753e-01      3.7304e+03      1.1652e+03     
1.5253e-01      3.3933e+03      1.0261e+03     
1.5753e-01      3.0935e+03      9.0496e+02     
1.6253e-01      2.8399e+03      8.0337e+02     
1.6753e-01      2.6330e+03      7.1976e+02     
1.7253e-01      2.4662e+03      6.5030e+02     
1.7752e-01      2.3287e+03      5.9048e+02     
1.8252e-01      2.2076e+03      5.3593e+02     
1.8752e-01      2.0913e+03      4.8332e+02     
1.9252e-01      1.9709e+03      4.3057e+02     
1.9752e-01      1.8425e+03      3.7742e+02     
2.0252e-01      1.7066e+03      3.2470e+02     
2.0752e-01      1.5677e+03      2.7410e+02     
2.1252e-01      1.4319e+03      2.2707e+02     
2.1752e-01      1.3047e+03      1.8461e+02     
2.2252e-01      1.1901e+03      1.4698e+02     
2.2752e-01      1.0899e+03      1.1393e+02     
2.3252e-01      1.0037e+03      8.4777e+01     
2.3752e-01      9.2943e+02      5.8666e+01     
2.4252e-01      8.6394e+02      3.4793e+01     
2.4752e-01      8.0352e+02      1.2447e+01     
2.5252e-01      7.4484e+02      -8.7368e+00    
2.5752e-01      6.8589e+02      -2.8807e+01    
2.6251e-01      6.2563e+02      -4.7729e+01    
2.6751e-01      5.6430e+02      -6.5260e+01    
2.7251e-01      5.0312e+02      -8.1260e+01    
2.7752e-01      4.4356e+02      -9.5688e+01    
2.8252e-01      3.8718e+02      -1.0859e+02    
2.8752e-01      3.3529e+02      -1.2013e+02    
2.9251e-01      2.8838e+02      -1.3060e+02    
2.9751e-01      2.4607e+02      -1.4021e+02    
