# k P0 P2
# reduced chi2 = 0.8966
8.0556e-03      3.4959e+04      1.1057e+04     
1.2839e-02      3.7614e+04      1.3897e+04     
1.7758e-02      3.7437e+04      1.4635e+04     
2.2686e-02      3.5091e+04      1.3968e+04     
2.7645e-02      3.1615e+04      1.2581e+04     
3.2626e-02      2.7888e+04      1.0989e+04     
3.7615e-02      2.4492e+04      9.5157e+03     
4.2612e-02      2.1705e+04      8.3090e+03     
4.7588e-02      1.9567e+04      7.3856e+03     
5.2576e-02      1.7958e+04      6.6841e+03     
5.7577e-02      1.6704e+04      6.1210e+03     
6.2571e-02      1.5627e+04      5.6158e+03     
6.7564e-02      1.4580e+04      5.1085e+03     
7.2555e-02      1.3478e+04      4.5732e+03     
7.7552e-02      1.2307e+04      4.0139e+03     
8.2550e-02      1.1108e+04      3.4573e+03     
8.7547e-02      9.9525e+03      2.9367e+03     
9.2546e-02      8.9077e+03      2.4782e+03     
9.7541e-02      8.0216e+03      2.0958e+03     
1.0254e-01      7.3087e+03      1.7880e+03     
1.0754e-01      6.7561e+03      1.5431e+03     
1.1254e-01      6.3296e+03      1.3438e+03     
1.1754e-01      5.9851e+03      1.1724e+03     
1.2253e-01      5.6779e+03      1.0144e+03     
1.2753e-01      5.3713e+03      8.6043e+02     
1.3253e-01      5.0438e+03      7.0785e+02     
1.3753e-01      4.6912e+03      5.5884e+02     
1.4253e-01      4.3237e+03      4.1814e+02     
1.4753e-01      3.9600e+03      2.9069e+02     
1.5253e-01      3.6197e+03      1.7941e+02     
1.5753e-01      3.3179e+03      8.4729e+01     
1.6253e-01      3.0627e+03      4.8767e+00     
1.6753e-01      2.8537e+03      -6.3233e+01    
1.7252e-01      2.6843e+03      -1.2287e+02    
1.7752e-01      2.5434e+03      -1.7678e+02    
1.8252e-01      2.4189e+03      -2.2656e+02    
1.8752e-01      2.3002e+03      -2.7256e+02    
1.9252e-01      2.1788e+03      -3.1432e+02    
1.9752e-01      2.0513e+03      -3.5097e+02    
2.0252e-01      1.9182e+03      -3.8177e+02    
2.0752e-01      1.7839e+03      -4.0670e+02    
2.1252e-01      1.6538e+03      -4.2639e+02    
2.1752e-01      1.5327e+03      -4.4194e+02    
2.2252e-01      1.4240e+03      -4.5467e+02    
2.2752e-01      1.3289e+03      -4.6578e+02    
2.3252e-01      1.2471e+03      -4.7618e+02    
2.3752e-01      1.1763e+03      -4.8621e+02    
2.4252e-01      1.1139e+03      -4.9583e+02    
2.4752e-01      1.0565e+03      -5.0451e+02    
2.5252e-01      1.0010e+03      -5.1150e+02    
2.5752e-01      9.4593e+02      -5.1625e+02    
2.6251e-01      8.9030e+02      -5.1836e+02    
2.6752e-01      8.3428e+02      -5.1780e+02    
2.7251e-01      7.7900e+02      -5.1501e+02    
2.7752e-01      7.2562e+02      -5.1057e+02    
2.8252e-01      6.7538e+02      -5.0521e+02    
2.8751e-01      6.2933e+02      -4.9970e+02    
2.9251e-01      5.8778e+02      -4.9455e+02    
2.9751e-01      5.5039e+02      -4.8988e+02    
