# k P0 P2
# reduced chi2 = 0.9173
8.0556e-03      3.4440e+04      1.0974e+04     
1.2839e-02      3.6708e+04      1.3723e+04     
1.7758e-02      3.6405e+04      1.4427e+04     
2.2686e-02      3.4059e+04      1.3755e+04     
2.7645e-02      3.0644e+04      1.2379e+04     
3.2626e-02      2.7000e+04      1.0803e+04     
3.7615e-02      2.3686e+04      9.3459e+03     
4.2612e-02      2.0969e+04      8.1511e+03     
4.7588e-02      1.8884e+04      7.2354e+03     
5.2576e-02      1.7315e+04      6.5379e+03     
5.7577e-02      1.6091e+04      5.9765e+03     
6.2571e-02      1.5041e+04      5.4726e+03     
6.7564e-02      1.4019e+04      4.9677e+03     
7.2555e-02      1.2947e+04      4.4368e+03     
7.7552e-02      1.1807e+04      3.8840e+03     
8.2550e-02      1.0643e+04      3.3356e+03     
8.7547e-02      9.5212e+03      2.8238e+03     
9.2546e-02      8.5075e+03      2.3738e+03     
9.7541e-02      7.6478e+03      1.9986e+03     
1.0254e-01      6.9559e+03      1.6963e+03     
1.0754e-01      6.4192e+03      1.4554e+03     
1.1254e-01      6.0046e+03      1.2588e+03     
1.1754e-01      5.6693e+03      1.0894e+03     
1.2253e-01      5.3703e+03      9.3328e+02     
1.2753e-01      5.0721e+03      7.8185e+02     
1.3253e-01      4.7543e+03      6.3261e+02     
1.3753e-01      4.4127e+03      4.8782e+02     
1.4253e-01      4.0572e+03      3.5197e+02     
1.4753e-01      3.7058e+03      2.2963e+02     
1.5253e-01      3.3771e+03      1.2330e+02     
1.5753e-01      3.0858e+03      3.3109e+01     
1.6253e-01      2.8394e+03      -4.2901e+01    
1.6753e-01      2.6376e+03      -1.0782e+02    
1.7252e-01      2.4738e+03      -1.6480e+02    
1.7752e-01      2.3375e+03      -2.1642e+02    
1.8252e-01      2.2171e+03      -2.6404e+02    
1.8752e-01      2.1023e+03      -3.0785e+02    
1.9252e-01      1.9851e+03      -3.4728e+02    
1.9752e-01      1.8621e+03      -3.8142e+02    
2.0252e-01      1.7341e+03      -4.0959e+02    
2.0752e-01      1.6050e+03      -4.3186e+02    
2.1252e-01      1.4801e+03      -4.4897e+02    
2.1752e-01      1.3638e+03      -4.6211e+02    
2.2252e-01      1.2595e+03      -4.7266e+02    
2.2752e-01      1.1683e+03      -4.8182e+02    
2.3252e-01      1.0898e+03      -4.9047e+02    
2.3752e-01      1.0219e+03      -4.9893e+02    
2.4252e-01      9.6196e+02      -5.0708e+02    
2.4752e-01      9.0683e+02      -5.1438e+02    
2.5252e-01      8.5366e+02      -5.2002e+02    
2.5752e-01      8.0087e+02      -5.2346e+02    
2.6251e-01      7.4763e+02      -5.2430e+02    
2.6752e-01      6.9408e+02      -5.2251e+02    
2.7251e-01      6.4128e+02      -5.1856e+02    
2.7752e-01      5.9032e+02      -5.1304e+02    
2.8252e-01      5.4238e+02      -5.0667e+02    
2.8751e-01      4.9846e+02      -5.0025e+02    
2.9251e-01      4.5883e+02      -4.9426e+02    
2.9751e-01      4.2317e+02      -4.8881e+02    
