# k P0 P2
# reduced chi2 = 0.8437
8.0556e-03      2.8266e+04      9.9730e+03     
1.2839e-02      3.3519e+04      1.3233e+04     
1.7758e-02      3.4575e+04      1.4160e+04     
2.2686e-02      3.2950e+04      1.3593e+04     
2.7645e-02      2.9954e+04      1.2263e+04     
3.2626e-02      2.6566e+04      1.0706e+04     
3.7615e-02      2.3411e+04      9.2562e+03     
4.2612e-02      2.0796e+04      8.0622e+03     
4.7588e-02      1.8779e+04      7.1436e+03     
5.2576e-02      1.7255e+04      6.4411e+03     
5.7577e-02      1.6064e+04      5.8731e+03     
6.2571e-02      1.5036e+04      5.3618e+03     
6.7564e-02      1.4031e+04      4.8499e+03     
7.2555e-02      1.2968e+04      4.3134e+03     
7.7552e-02      1.1836e+04      3.7572e+03     
8.2550e-02      1.0675e+04      3.2078e+03     
8.7547e-02      9.5562e+03      2.6968e+03     
9.2546e-02      8.5441e+03      2.2486e+03     
9.7541e-02      7.6856e+03      1.8752e+03     
1.0254e-01      6.9946e+03      1.5740e+03     
1.0754e-01      6.4584e+03      1.3330e+03     
1.1254e-01      6.0440e+03      1.1353e+03     
1.1754e-01      5.7087e+03      9.6427e+02     
1.2253e-01      5.4094e+03      8.0674e+02     
1.2753e-01      5.1110e+03      6.5478e+02     
1.3253e-01      4.7929e+03      5.0647e+02     
1.3753e-01      4.4513e+03      3.6428e+02     
1.4253e-01      4.0959e+03      2.3249e+02     
1.4753e-01      3.7449e+03      1.1515e+02     
1.5253e-01      3.4168e+03      1.4138e+01     
1.5753e-01      3.1260e+03      -7.1023e+01    
1.6253e-01      2.8802e+03      -1.4271e+02    
1.6753e-01      2.6788e+03      -2.0418e+02    
1.7252e-01      2.5153e+03      -2.5852e+02    
1.7752e-01      2.3792e+03      -3.0802e+02    
1.8252e-01      2.2589e+03      -3.5373e+02    
1.8752e-01      2.1443e+03      -3.9547e+02    
1.9252e-01      2.0274e+03      -4.3238e+02    
1.9752e-01      1.9050e+03      -4.6345e+02    
2.0252e-01      1.7776e+03      -4.8801e+02    
2.0752e-01      1.6494e+03      -5.0636e+02    
2.1252e-01      1.5253e+03      -5.1945e+02    
2.1752e-01      1.4100e+03      -5.2872e+02    
2.2252e-01      1.3065e+03      -5.3571e+02    
2.2752e-01      1.2160e+03      -5.4170e+02    
2.3252e-01      1.1382e+03      -5.4760e+02    
2.3752e-01      1.0709e+03      -5.5363e+02    
2.4252e-01      1.0115e+03      -5.5961e+02    
2.4752e-01      9.5682e+02      -5.6485e+02    
2.5252e-01      9.0416e+02      -5.6843e+02    
2.5752e-01      8.5193e+02      -5.6976e+02    
2.6251e-01      7.9929e+02      -5.6839e+02    
2.6752e-01      7.4640e+02      -5.6433e+02    
2.7251e-01      6.9429e+02      -5.5810e+02    
2.7752e-01      6.4403e+02      -5.5033e+02    
2.8252e-01      5.9677e+02      -5.4184e+02    
2.8751e-01      5.5349e+02      -5.3344e+02    
2.9251e-01      5.1445e+02      -5.2565e+02    
2.9751e-01      4.7933e+02      -5.1856e+02    
