# k P0 P2
# reduced chi2 = 0.9685
8.0556e-03      3.9133e+04      1.1577e+04     
1.2839e-02      3.9851e+04      1.4175e+04     
1.7758e-02      3.8868e+04      1.4814e+04     
2.2686e-02      3.6078e+04      1.4085e+04     
2.7645e-02      3.2316e+04      1.2662e+04     
3.2626e-02      2.8393e+04      1.1040e+04     
3.7615e-02      2.4860e+04      9.5451e+03     
4.2612e-02      2.1975e+04      8.3214e+03     
4.7588e-02      1.9768e+04      7.3841e+03     
5.2576e-02      1.8107e+04      6.6704e+03     
5.7577e-02      1.6814e+04      6.0960e+03     
6.2571e-02      1.5706e+04      5.5806e+03     
6.7564e-02      1.4631e+04      5.0642e+03     
7.2555e-02      1.3506e+04      4.5213e+03     
7.7552e-02      1.2313e+04      3.9562e+03     
8.2550e-02      1.1095e+04      3.3957e+03     
8.7547e-02      9.9228e+03      2.8728e+03     
9.2546e-02      8.8637e+03      2.4131e+03     
9.7541e-02      7.9657e+03      2.0300e+03     
1.0254e-01      7.2430e+03      1.7214e+03     
1.0754e-01      6.6823e+03      1.4754e+03     
1.1254e-01      6.2491e+03      1.2747e+03     
1.1754e-01      5.8988e+03      1.1016e+03     
1.2253e-01      5.5865e+03      9.4206e+02     
1.2753e-01      5.2752e+03      7.8722e+02     
1.3253e-01      4.9434e+03      6.3463e+02     
1.3753e-01      4.5870e+03      4.8661e+02     
1.4253e-01      4.2161e+03      3.4777e+02     
1.4753e-01      3.8494e+03      2.2278e+02     
1.5253e-01      3.5065e+03      1.1419e+02     
1.5753e-01      3.2025e+03      2.2090e+01     
1.6253e-01      2.9454e+03      -5.5536e+01    
1.6753e-01      2.7348e+03      -1.2187e+02    
1.7252e-01      2.5639e+03      -1.8015e+02    
1.7752e-01      2.4216e+03      -2.3298e+02    
1.8252e-01      2.2959e+03      -2.8178e+02    
1.8752e-01      2.1762e+03      -3.2668e+02    
1.9252e-01      2.0538e+03      -3.6709e+02    
1.9752e-01      1.9255e+03      -4.0205e+02    
2.0252e-01      1.7918e+03      -4.3084e+02    
2.0752e-01      1.6571e+03      -4.5355e+02    
2.1252e-01      1.5266e+03      -4.7095e+02    
2.1752e-01      1.4052e+03      -4.8427e+02    
2.2252e-01      1.2963e+03      -4.9495e+02    
2.2752e-01      1.2010e+03      -5.0422e+02    
2.3252e-01      1.1189e+03      -5.1301e+02    
2.3752e-01      1.0480e+03      -5.2163e+02    
2.4252e-01      9.8542e+02      -5.2997e+02    
2.4752e-01      9.2782e+02      -5.3743e+02    
2.5252e-01      8.7227e+02      -5.4320e+02    
2.5752e-01      8.1711e+02      -5.4669e+02    
2.6251e-01      7.6146e+02      -5.4748e+02    
2.6752e-01      7.0548e+02      -5.4555e+02    
2.7251e-01      6.5027e+02      -5.4138e+02    
2.7752e-01      5.9699e+02      -5.3558e+02    
2.8252e-01      5.4686e+02      -5.2891e+02    
2.8751e-01      5.0092e+02      -5.2220e+02    
2.9251e-01      4.5947e+02      -5.1594e+02    
2.9751e-01      4.2217e+02      -5.1025e+02    
