# k P0 P2
# reduced chi2 = 0.8753
8.0186e-03      2.9480e+04      9.7089e+03     
1.2844e-02      3.4078e+04      1.2870e+04     
1.7751e-02      3.4869e+04      1.3774e+04     
2.2691e-02      3.3142e+04      1.3239e+04     
2.7661e-02      3.0102e+04      1.1964e+04     
3.2632e-02      2.6707e+04      1.0477e+04     
3.7609e-02      2.3555e+04      9.0928e+03     
4.2590e-02      2.0943e+04      7.9579e+03     
4.7584e-02      1.8914e+04      7.0829e+03     
5.2589e-02      1.7383e+04      6.4194e+03     
5.7577e-02      1.6192e+04      5.8891e+03     
6.2568e-02      1.5164e+04      5.4103e+03     
6.7564e-02      1.4159e+04      4.9263e+03     
7.2559e-02      1.3098e+04      4.4122e+03     
7.7553e-02      1.1970e+04      3.8739e+03     
8.2549e-02      1.0814e+04      3.3369e+03     
8.7547e-02      9.6972e+03      2.8338e+03     
9.2542e-02      8.6873e+03      2.3913e+03     
9.7542e-02      7.8280e+03      2.0219e+03     
1.0254e-01      7.1363e+03      1.7252e+03     
1.0754e-01      6.5997e+03      1.4898e+03     
1.1254e-01      6.1855e+03      1.2989e+03     
1.1754e-01      5.8504e+03      1.1348e+03     
1.2254e-01      5.5511e+03      9.8316e+02     
1.2753e-01      5.2526e+03      8.3507e+02     
1.3253e-01      4.9341e+03      6.8761e+02     
1.3753e-01      4.5909e+03      5.4285e+02     
1.4253e-01      4.2331e+03      4.0575e+02     
1.4753e-01      3.8786e+03      2.8133e+02     
1.5253e-01      3.5467e+03      1.7279e+02     
1.5753e-01      3.2521e+03      8.0625e+01     
1.6253e-01      3.0026e+03      3.0993e+00     
1.6753e-01      2.7979e+03      -6.2805e+01    
1.7253e-01      2.6316e+03      -1.2043e+02    
1.7752e-01      2.4931e+03      -1.7243e+02    
1.8252e-01      2.3706e+03      -2.2044e+02    
1.8752e-01      2.2537e+03      -2.6495e+02    
1.9252e-01      2.1342e+03      -3.0558e+02    
1.9752e-01      2.0088e+03      -3.4147e+02    
2.0252e-01      1.8781e+03      -3.7188e+02    
2.0752e-01      1.7460e+03      -3.9665e+02    
2.1252e-01      1.6181e+03      -4.1634e+02    
2.1752e-01      1.4989e+03      -4.3194e+02    
2.2252e-01      1.3917e+03      -4.4478e+02    
2.2752e-01      1.2979e+03      -4.5593e+02    
2.3252e-01      1.2170e+03      -4.6633e+02    
2.3752e-01      1.1469e+03      -4.7632e+02    
2.4252e-01      1.0850e+03      -4.8584e+02    
2.4752e-01      1.0280e+03      -4.9447e+02    
2.5252e-01      9.7302e+02      -5.0148e+02    
2.5752e-01      9.1837e+02      -5.0633e+02    
2.6251e-01      8.6322e+02      -5.0868e+02    
2.6751e-01      8.0774e+02      -5.0844e+02    
2.7251e-01      7.5294e+02      -5.0602e+02    
2.7752e-01      7.0002e+02      -5.0197e+02    
2.8252e-01      6.5019e+02      -4.9700e+02    
2.8752e-01      6.0445e+02      -4.9181e+02    
2.9251e-01      5.6312e+02      -4.8694e+02    
2.9751e-01      5.2588e+02      -4.8253e+02    
