# k P0 P2
# reduced chi2 = 0.7826
8.0556e-03      2.8418e+04      1.0012e+04     
1.2839e-02      3.4338e+04      1.3466e+04     
1.7758e-02      3.5677e+04      1.4498e+04     
2.2686e-02      3.4120e+04      1.3983e+04     
2.7645e-02      3.1082e+04      1.2675e+04     
3.2626e-02      2.7603e+04      1.1126e+04     
3.7615e-02      2.4350e+04      9.6789e+03     
4.2612e-02      2.1652e+04      8.4914e+03     
4.7588e-02      1.9572e+04      7.5859e+03     
5.2576e-02      1.8006e+04      6.9034e+03     
5.7577e-02      1.6785e+04      6.3598e+03     
6.2571e-02      1.5733e+04      5.8732e+03     
6.7564e-02      1.4702e+04      5.3808e+03     
7.2555e-02      1.3606e+04      4.8550e+03     
7.7552e-02      1.2432e+04      4.2986e+03     
8.2550e-02      1.1223e+04      3.7393e+03     
8.7547e-02      1.0054e+04      3.2120e+03     
9.2546e-02      8.9940e+03      2.7452e+03     
9.7541e-02      8.0949e+03      2.3553e+03     
1.0254e-01      7.3722e+03      2.0423e+03     
1.0754e-01      6.8135e+03      1.7952e+03     
1.1254e-01      6.3842e+03      1.5962e+03     
1.1754e-01      6.0385e+03      1.4263e+03     
1.2253e-01      5.7304e+03      1.2695e+03     
1.2753e-01      5.4215e+03      1.1149e+03     
1.3253e-01      5.0893e+03      9.5869e+02     
1.3753e-01      4.7294e+03      8.0286e+02     
1.4253e-01      4.3523e+03      6.5261e+02     
1.4753e-01      3.9778e+03      5.1399e+02     
1.5253e-01      3.6266e+03      3.9120e+02     
1.5753e-01      3.3150e+03      2.8583e+02     
1.6253e-01      3.0515e+03      1.9684e+02     
1.6753e-01      2.8362e+03      1.2140e+02     
1.7252e-01      2.6622e+03      5.6024e+01     
1.7752e-01      2.5178e+03      -2.5847e+00    
1.8252e-01      2.3904e+03      -5.6694e+01    
1.8752e-01      2.2686e+03      -1.0731e+02    
1.9252e-01      2.1434e+03      -1.5451e+02    
1.9752e-01      2.0111e+03      -1.9763e+02    
2.0252e-01      1.8724e+03      -2.3582e+02    
2.0752e-01      1.7320e+03      -2.6869e+02    
2.1252e-01      1.5955e+03      -2.9643e+02    
2.1752e-01      1.4683e+03      -3.1971e+02    
2.2252e-01      1.3540e+03      -3.3955e+02    
2.2752e-01      1.2540e+03      -3.5700e+02    
2.3252e-01      1.1681e+03      -3.7297e+02    
2.3752e-01      1.0939e+03      -3.8794e+02    
2.4252e-01      1.0284e+03      -4.0205e+02    
2.4752e-01      9.6816e+02      -4.1502e+02    
2.5252e-01      9.0987e+02      -4.2628e+02    
2.5752e-01      8.5175e+02      -4.3539e+02    
2.6251e-01      7.9286e+02      -4.4199e+02    
2.6752e-01      7.3337e+02      -4.4601e+02    
2.7251e-01      6.7450e+02      -4.4776e+02    
2.7752e-01      6.1753e+02      -4.4775e+02    
2.8252e-01      5.6383e+02      -4.4658e+02    
2.8751e-01      5.1458e+02      -4.4498e+02    
2.9251e-01      4.7014e+02      -4.4340e+02    
2.9751e-01      4.3013e+02      -4.4202e+02    
